frame,id,x,y,type
4653,354,400.0,196.0,ped
4654,354,401.0,195.0,ped
4655,354,402.0,194.0,ped
4656,354,401.5,196.5,ped
4658,354,402.5,197.0,ped
4659,354,404.5,196.5,ped
4660,354,403.0,197.0,ped
4661,354,403.0,197.0,ped
4662,354,403.0,197.0,ped
4663,354,403.5,196.0,ped
4664,354,403.5,196.0,ped
4666,354,403.5,196.5,ped
4667,354,403.5,196.5,ped
4668,354,403.5,196.5,ped
4669,354,403.5,196.5,ped
4670,354,403.5,197.5,ped
4671,354,405.5,196.5,ped
4672,354,405.5,196.5,ped
4673,354,405.5,196.5,ped
4674,354,406.0,196.5,ped
4675,354,406.0,196.5,ped
4676,354,405.5,196.5,ped
4677,354,405.5,196.5,ped
4678,354,406.0,196.5,ped
4679,354,406.0,196.5,ped
4680,354,406.0,197.0,ped
4681,354,406.0,197.0,ped
4682,354,406.0,197.0,ped
4683,354,406.0,196.5,ped
4684,354,406.0,197.0,ped
4685,354,406.0,196.5,ped
4686,354,406.0,196.5,ped
4689,354,407.0,196.0,ped
4690,354,407.0,196.0,ped
4691,354,407.0,196.0,ped
4692,354,407.0,196.0,ped
4693,354,407.0,196.0,ped
4694,354,407.5,196.5,ped
4695,354,407.5,196.5,ped
4696,354,407.5,196.5,ped
4697,354,408.0,196.5,ped
4698,354,408.0,196.5,ped
4699,354,408.0,196.5,ped
4700,354,408.0,196.5,ped
4701,354,408.0,196.0,ped
4702,354,407.5,196.0,ped
4703,354,408.0,196.0,ped
4704,354,407.5,196.0,ped
4705,354,407.0,196.0,ped
4706,354,407.0,196.0,ped
4707,354,407.0,196.0,ped
4708,354,407.0,196.0,ped
4709,354,406.5,196.5,ped
4710,354,406.0,196.5,ped
4711,354,406.0,196.5,ped
4712,354,406.0,196.5,ped
4713,354,406.0,196.5,ped
4714,354,406.0,196.5,ped
4715,354,405.5,196.5,ped
4716,354,405.5,196.5,ped
4717,354,405.5,196.0,ped
4718,354,405.5,196.0,ped
4719,354,405.5,196.0,ped
4720,354,406.0,195.0,ped
4721,354,406.0,195.0,ped
4722,354,406.0,195.0,ped
4723,354,405.5,195.0,ped
4724,354,405.5,195.0,ped
4725,354,405.5,195.0,ped
4726,354,406.0,195.0,ped
4727,354,406.0,195.0,ped
4728,354,406.0,195.0,ped
4729,354,406.0,195.0,ped
4730,354,405.5,195.0,ped
4731,354,405.0,195.0,ped
4732,354,405.0,195.5,ped
4733,354,405.0,195.5,ped
4734,354,405.0,195.5,ped
