frame,id,x,y,type
6757,531,399.0,281.5,ped
6758,531,399.0,281.5,ped
6759,531,398.0,281.5,ped
6760,531,398.5,281.5,ped
6761,531,398.0,280.5,ped
6762,531,397.0,279.5,ped
6763,531,397.0,279.5,ped
6764,531,397.0,279.5,ped
6765,531,397.0,279.5,ped
6766,531,397.0,279.5,ped
6767,531,397.0,279.5,ped
6768,531,397.5,280.5,ped
6769,531,397.5,280.0,ped
6770,531,397.5,280.0,ped
6771,531,397.0,280.5,ped
6772,531,397.0,280.5,ped
6773,531,397.0,280.5,ped
6774,531,397.0,281.5,ped
6775,531,396.5,282.0,ped
6776,531,397.0,282.5,ped
6777,531,397.0,282.5,ped
6778,531,397.0,283.0,ped
6779,531,397.0,283.0,ped
6780,531,397.0,283.5,ped
6781,531,396.5,284.0,ped
6782,531,396.5,284.0,ped
6783,531,396.5,283.5,ped
6784,531,396.5,284.0,ped
6785,531,396.5,284.0,ped
6786,531,396.5,283.5,ped
6787,531,396.5,283.5,ped
6788,531,396.5,284.0,ped
6789,531,396.5,284.0,ped
6790,531,396.5,284.5,ped
6791,531,396.5,284.5,ped
6792,531,396.0,283.0,ped
6793,531,396.0,283.5,ped
6794,531,396.0,284.5,ped
6795,531,395.5,284.0,ped
6796,531,395.5,284.0,ped
6797,531,395.5,284.0,ped
6798,531,395.0,283.5,ped
6799,531,395.0,283.5,ped
6800,531,394.5,283.5,ped
6801,531,394.0,283.5,ped
6802,531,394.0,283.5,ped
6803,531,394.0,283.5,ped
6804,531,394.0,283.5,ped
6805,531,393.5,283.5,ped
6806,531,393.5,284.0,ped
6807,531,393.5,284.5,ped
6808,531,393.0,285.0,ped
6809,531,393.0,284.5,ped
6810,531,392.5,284.5,ped
6811,531,393.0,284.0,ped
6812,531,393.0,284.0,ped
6813,531,392.0,284.5,ped
6814,531,392.0,284.5,ped
6815,531,392.0,284.5,ped
6816,531,392.0,284.5,ped
6817,531,391.5,284.0,ped
6818,531,391.5,284.0,ped
6819,531,392.0,284.0,ped
6820,531,391.5,284.0,ped
6821,531,391.5,284.0,ped
6822,531,391.0,284.0,ped
6823,531,390.5,284.0,ped
6824,531,390.5,283.5,ped
6825,531,390.5,283.5,ped
6826,531,390.5,283.5,ped
6827,531,390.0,285.0,ped
6828,531,390.0,285.0,ped
6829,531,390.0,284.5,ped
6830,531,390.0,285.0,ped
6831,531,390.0,285.0,ped
6832,531,389.0,285.5,ped
6833,531,388.5,285.5,ped
6834,531,388.5,285.5,ped
6835,531,388.5,286.0,ped
6836,531,388.5,286.0,ped
6837,531,388.5,286.0,ped
6838,531,387.0,285.0,ped
6839,531,387.0,285.0,ped
6840,531,387.0,284.5,ped
6841,531,387.0,285.0,ped
6842,531,387.0,284.5,ped
6843,531,387.0,284.0,ped
6844,531,386.5,284.5,ped
6845,531,386.0,284.5,ped
6846,531,385.5,284.5,ped
6847,531,386.0,284.0,ped
6848,531,386.0,284.0,ped
6849,531,386.0,284.0,ped
6850,531,386.0,284.0,ped
6851,531,386.0,284.0,ped
6852,531,386.0,284.5,ped
6853,531,385.5,284.5,ped
6854,531,386.5,284.0,ped
6855,531,388.5,283.5,ped
6856,531,388.5,283.5,ped
6857,531,388.5,283.5,ped
6858,531,388.5,284.0,ped
6859,531,389.0,283.0,ped
6860,531,389.0,283.0,ped
6861,531,389.0,283.0,ped
6862,531,389.0,283.5,ped
6863,531,389.0,283.5,ped
6864,531,388.5,283.0,ped
6865,531,388.5,283.0,ped
6866,531,388.5,283.0,ped
6867,531,388.5,282.0,ped
6868,531,388.5,282.5,ped
6869,531,388.5,282.5,ped
6870,531,388.5,282.5,ped
6871,531,389.0,282.5,ped
6872,531,388.5,281.5,ped
6873,531,388.5,281.5,ped
6874,531,388.0,281.5,ped
6875,531,388.0,281.5,ped
6876,531,388.5,281.0,ped
6877,531,388.5,280.5,ped
6878,531,388.5,281.0,ped
6879,531,388.5,281.0,ped
6880,531,388.5,281.0,ped
6881,531,388.5,280.5,ped
6882,531,388.5,279.5,ped
6883,531,388.5,280.5,ped
6884,531,388.5,281.0,ped
6885,531,388.0,281.0,ped
6886,531,388.0,282.0,ped
6887,531,388.0,281.5,ped
6888,531,388.0,282.5,ped
6889,531,388.0,282.5,ped
6890,531,388.0,283.0,ped
6891,531,388.0,283.0,ped
6892,531,389.0,284.5,ped
6893,531,388.5,285.0,ped
6894,531,388.5,285.0,ped
6895,531,388.5,285.0,ped
6896,531,388.5,285.0,ped
6897,531,388.5,283.5,ped
6898,531,388.5,283.5,ped
6899,531,388.0,283.5,ped
6900,531,388.0,283.0,ped
6901,531,388.0,283.0,ped
6902,531,387.5,282.5,ped
6903,531,387.5,283.0,ped
6904,531,387.5,283.0,ped
6905,531,388.0,282.5,ped
6906,531,388.0,282.5,ped
6907,531,388.5,283.0,ped
6908,531,388.5,283.0,ped
6909,531,388.5,282.5,ped
6910,531,388.5,282.5,ped
6911,531,388.0,282.5,ped
6912,531,387.5,282.5,ped
6913,531,387.0,282.0,ped
6914,531,386.5,281.5,ped
6915,531,386.5,282.0,ped
6916,531,386.0,282.0,ped
6917,531,384.5,278.5,ped
6918,531,384.5,278.0,ped
6919,531,384.5,278.5,ped
6920,531,384.0,277.5,ped
6921,531,384.0,278.0,ped
6922,531,384.0,277.0,ped
6923,531,384.0,278.0,ped
