frame,id,x,y,type
3128,248,508.0,371.5,ped
3129,248,508.0,371.0,ped
3130,248,508.0,371.0,ped
3131,248,505.0,369.5,ped
3132,248,505.0,369.0,ped
3133,248,502.0,368.0,ped
3134,248,502.0,367.5,ped
3135,248,502.0,367.5,ped
3136,248,502.0,368.5,ped
3137,248,501.0,367.0,ped
3138,248,500.0,367.0,ped
3139,248,501.0,367.0,ped
3140,248,500.5,367.5,ped
3141,248,499.0,368.5,ped
3142,248,499.0,368.5,ped
3143,248,497.5,369.0,ped
3144,248,494.0,368.0,ped
3145,248,494.0,368.0,ped
3146,248,494.0,368.0,ped
3147,248,494.0,368.0,ped
3148,248,491.0,368.5,ped
3149,248,490.5,368.0,ped
3150,248,487.5,367.0,ped
3151,248,484.0,366.0,ped
3153,248,481.5,365.5,ped
3154,248,481.0,365.5,ped
3155,248,479.5,365.5,ped
3156,248,479.5,365.5,ped
3157,248,477.0,367.5,ped
3158,248,477.5,367.5,ped
3159,248,475.0,368.0,ped
3160,248,474.5,368.0,ped
3161,248,471.5,367.5,ped
3162,248,471.5,367.0,ped
3163,248,468.5,367.0,ped
3164,248,468.5,367.0,ped
3165,248,467.0,367.5,ped
3166,248,467.0,367.5,ped
3167,248,465.0,368.0,ped
3168,248,465.0,368.0,ped
3169,248,464.0,368.0,ped
3170,248,464.5,368.0,ped
3171,248,464.0,368.0,ped
3172,248,462.5,368.5,ped
3173,248,462.5,368.5,ped
3174,248,460.5,368.0,ped
3175,248,457.0,367.0,ped
3176,248,456.5,366.5,ped
3177,248,453.5,366.5,ped
3178,248,452.5,366.0,ped
3179,248,449.5,366.5,ped
3180,248,449.0,366.5,ped
3181,248,446.5,366.0,ped
3182,248,447.0,365.5,ped
3183,248,444.5,366.5,ped
3184,248,444.0,366.5,ped
3185,248,441.5,365.0,ped
3186,248,441.5,365.5,ped
3187,248,440.0,365.5,ped
3188,248,439.5,365.5,ped
3189,248,440.0,365.5,ped
3191,248,437.0,366.0,ped
3192,248,435.5,365.5,ped
3193,248,432.5,363.5,ped
3194,248,432.5,363.5,ped
3195,248,431.0,364.0,ped
3196,248,430.5,364.0,ped
3197,248,430.0,364.5,ped
3198,248,429.5,364.5,ped
3199,248,429.5,364.5,ped
3200,248,428.5,364.0,ped
3201,248,428.0,364.0,ped
3202,248,427.0,364.5,ped
3203,248,427.0,364.5,ped
3204,248,427.0,364.5,ped
3205,248,427.0,364.5,ped
3206,248,426.5,364.0,ped
3207,248,426.5,363.5,ped
3208,248,424.5,363.5,ped
3209,248,421.0,363.5,ped
3210,248,421.0,363.5,ped
3211,248,418.0,363.0,ped
3212,248,417.5,363.0,ped
3213,248,415.5,362.5,ped
3214,248,412.0,362.5,ped
3215,248,412.0,362.0,ped
3216,248,410.0,361.5,ped
3217,248,409.5,361.5,ped
3218,248,406.5,362.5,ped
3219,248,406.0,362.5,ped
3220,248,403.5,362.0,ped
3221,248,403.0,362.0,ped
3222,248,401.5,361.5,ped
3223,248,401.0,361.5,ped
3224,248,401.0,361.5,ped
3225,248,400.0,362.0,ped
3226,248,399.0,362.0,ped
3227,248,399.0,362.0,ped
3228,248,397.0,362.0,ped
3229,248,396.5,362.0,ped
3230,248,396.0,362.0,ped
3231,248,395.0,362.0,ped
3232,248,394.0,361.5,ped
3233,248,393.5,361.5,ped
3234,248,392.0,362.0,ped
3235,248,391.5,362.0,ped
3236,248,391.0,362.0,ped
3237,248,390.5,362.0,ped
3238,248,389.0,361.0,ped
3239,248,388.5,361.0,ped
3240,248,388.5,361.0,ped
3241,248,388.5,361.0,ped
3242,248,386.5,359.5,ped
3243,248,386.0,359.0,ped
3244,248,386.5,360.0,ped
3245,248,380.5,359.5,ped
3246,248,380.0,359.5,ped
3247,248,378.5,358.5,ped
3248,248,374.5,358.5,ped
3249,248,372.0,358.5,ped
3250,248,369.0,358.5,ped
3251,248,369.0,359.0,ped
3252,248,368.5,359.0,ped
3253,248,366.0,357.5,ped
3254,248,365.5,357.5,ped
3255,248,365.5,357.5,ped
3256,248,364.0,358.0,ped
3257,248,363.5,358.0,ped
3258,248,362.5,357.0,ped
3259,248,362.5,357.0,ped
3260,248,362.5,356.5,ped
3261,248,362.0,356.0,ped
3262,248,362.0,356.5,ped
3263,248,361.0,355.5,ped
3264,248,361.0,355.5,ped
3265,248,361.0,355.5,ped
3266,248,361.0,356.5,ped
3267,248,361.5,356.5,ped
3268,248,360.0,358.0,ped
3269,248,357.5,358.0,ped
3270,248,353.5,357.5,ped
3271,248,353.5,357.5,ped
3272,248,350.5,356.5,ped
3273,248,349.5,356.5,ped
3274,248,349.5,356.0,ped
3275,248,348.0,356.0,ped
3276,248,347.5,356.0,ped
3277,248,345.5,355.5,ped
3278,248,345.0,355.5,ped
3279,248,341.5,355.5,ped
3280,248,341.0,355.5,ped
3281,248,338.0,355.0,ped
3282,248,337.0,355.0,ped
3283,248,335.0,356.0,ped
3284,248,334.5,356.0,ped
3285,248,334.0,355.0,ped
3286,248,333.0,354.5,ped
3287,248,332.5,354.5,ped
3288,248,331.0,355.0,ped
3289,248,330.0,355.0,ped
3290,248,329.0,355.0,ped
3291,248,329.0,355.5,ped
3292,248,327.0,354.0,ped
3293,248,327.0,354.0,ped
3294,248,326.5,354.5,ped
3295,248,326.0,354.5,ped
3296,248,324.0,353.5,ped
3297,248,323.5,353.5,ped
3298,248,323.0,353.5,ped
3299,248,323.0,353.5,ped
3300,248,321.0,353.0,ped
3301,248,320.5,353.0,ped
3302,248,319.5,351.5,ped
3303,248,318.5,352.0,ped
3304,248,318.0,352.0,ped
3305,248,314.5,349.5,ped
3306,248,314.0,349.5,ped
3307,248,314.0,349.5,ped
3308,248,312.5,348.5,ped
3309,248,311.5,348.5,ped
3310,248,310.0,348.0,ped
3311,248,309.0,347.0,ped
3312,248,309.0,347.0,ped
3313,248,307.0,346.5,ped
3314,248,306.5,346.0,ped
3315,248,306.5,347.0,ped
3316,248,306.0,347.0,ped
