frame,id,x,y,type
1548,116,255.0,202.0,ped
1550,116,254.5,201.5,ped
1551,116,254.5,201.5,ped
1552,116,254.5,201.5,ped
1553,116,254.5,201.5,ped
1554,116,253.5,202.0,ped
1555,116,253.0,202.0,ped
1556,116,252.5,202.5,ped
1557,116,252.5,202.5,ped
1558,116,252.5,202.0,ped
1559,116,252.5,202.5,ped
1560,116,252.0,203.5,ped
1561,116,252.5,203.5,ped
1562,116,252.5,203.5,ped
1563,116,252.5,204.0,ped
1564,116,252.5,204.0,ped
1565,116,252.5,204.0,ped
1566,116,252.5,204.0,ped
1567,116,252.5,204.0,ped
1568,116,252.0,204.0,ped
1569,116,252.0,204.0,ped
1570,116,252.0,204.5,ped
1571,116,252.0,204.5,ped
1572,116,252.0,204.5,ped
1573,116,251.5,205.0,ped
1574,116,251.5,203.5,ped
1575,116,251.0,204.0,ped
1576,116,251.0,204.5,ped
1577,116,250.5,205.0,ped
1578,116,250.5,205.0,ped
1579,116,250.5,205.0,ped
1580,116,250.0,204.5,ped
1581,116,250.0,205.0,ped
1582,116,249.5,205.0,ped
1583,116,249.0,205.0,ped
1584,116,249.0,205.5,ped
1585,116,249.0,205.5,ped
1586,116,249.0,205.5,ped
1587,116,249.0,205.5,ped
1588,116,248.5,206.0,ped
1589,116,248.5,206.0,ped
1590,116,248.0,206.5,ped
1591,116,247.5,206.5,ped
1592,116,247.5,206.5,ped
1593,116,247.0,208.0,ped
1594,116,246.5,208.5,ped
1595,116,245.5,209.5,ped
1596,116,245.5,209.5,ped
1597,116,245.5,209.5,ped
1598,116,245.5,209.5,ped
1599,116,245.0,210.0,ped
1600,116,244.5,210.5,ped
1601,116,244.5,210.5,ped
1602,116,244.5,210.5,ped
1603,116,244.0,209.0,ped
1604,116,244.0,209.0,ped
1605,116,244.0,209.0,ped
1606,116,244.0,209.5,ped
1607,116,243.0,210.0,ped
1608,116,243.0,209.5,ped
1609,116,243.0,210.5,ped
1610,116,241.5,209.0,ped
1611,116,241.5,208.5,ped
1612,116,240.0,208.5,ped
1613,116,240.0,208.5,ped
1614,116,239.0,209.0,ped
1615,116,239.5,209.0,ped
1616,116,238.5,210.5,ped
1617,116,238.5,210.5,ped
1618,116,238.5,212.0,ped
1619,116,238.5,211.5,ped
1620,116,238.0,211.5,ped
1621,116,238.0,211.5,ped
1622,116,237.5,211.5,ped
1623,116,236.5,212.5,ped
1624,116,236.5,212.5,ped
1625,116,236.0,212.5,ped
1626,116,236.5,212.5,ped
1627,116,236.5,213.0,ped
1628,116,236.0,213.5,ped
1632,116,234.5,213.5,ped
1633,116,234.5,213.5,ped
1634,116,234.0,213.5,ped
1635,116,234.0,214.0,ped
1636,116,235.0,215.0,ped
1637,116,234.0,216.0,ped
1638,116,234.0,215.5,ped
1639,116,234.0,215.5,ped
1640,116,233.5,215.0,ped
1641,116,233.0,218.5,ped
1642,116,233.0,218.5,ped
1643,116,232.0,218.5,ped
1644,116,232.0,218.0,ped
1645,116,232.0,218.5,ped
1646,116,232.0,218.5,ped
1647,116,231.5,219.5,ped
1648,116,230.5,220.5,ped
1649,116,230.5,220.5,ped
1650,116,230.5,220.5,ped
1651,116,230.0,220.0,ped
1652,116,229.5,220.0,ped
1653,116,230.0,220.5,ped
1654,116,229.5,219.0,ped
1655,116,229.0,219.0,ped
1656,116,229.0,219.0,ped
1657,116,228.5,219.0,ped
1658,116,228.0,220.0,ped
1659,116,228.0,220.0,ped
1660,116,228.0,221.0,ped
1661,116,227.5,221.5,ped
1662,116,227.0,222.5,ped
1663,116,226.0,224.5,ped
1664,116,226.0,224.5,ped
1665,116,226.0,224.5,ped
1666,116,226.0,224.5,ped
1667,116,226.0,224.5,ped
1668,116,226.0,225.0,ped
1669,116,226.0,225.0,ped
1670,116,225.5,225.5,ped
1671,116,224.5,225.5,ped
1672,116,224.0,226.0,ped
1673,116,224.5,226.0,ped
1674,116,224.5,226.0,ped
1675,116,224.0,226.0,ped
1676,116,223.5,226.0,ped
1677,116,223.0,226.5,ped
1678,116,222.5,226.0,ped
1679,116,222.0,226.0,ped
1680,116,221.5,226.5,ped
1681,116,221.5,226.5,ped
1682,116,221.5,227.0,ped
1683,116,221.0,227.0,ped
1684,116,220.0,227.0,ped
1685,116,220.0,226.5,ped
1686,116,219.0,226.5,ped
1687,116,219.0,226.5,ped
1688,116,219.0,226.5,ped
1689,116,219.0,226.5,ped
1690,116,219.0,226.5,ped
1691,116,218.5,227.0,ped
1692,116,218.5,226.5,ped
1693,116,218.0,227.0,ped
1694,116,218.0,227.0,ped
1695,116,217.5,226.5,ped
1696,116,217.5,226.5,ped
1697,116,216.5,227.0,ped
1698,116,215.5,227.0,ped
1699,116,214.5,227.5,ped
1700,116,214.5,228.0,ped
1701,116,214.0,227.5,ped
1702,116,214.0,227.5,ped
1703,116,214.0,227.5,ped
1704,116,212.0,227.5,ped
1705,116,211.5,227.5,ped
1706,116,211.5,227.5,ped
1707,116,211.5,227.5,ped
1708,116,211.5,227.5,ped
1709,116,211.5,227.5,ped
1710,116,211.5,227.5,ped
1711,116,211.5,228.0,ped
1712,116,211.5,228.0,ped
1713,116,211.0,229.0,ped
1714,116,211.0,229.0,ped
1715,116,211.0,229.0,ped
1716,116,211.0,228.5,ped
1717,116,210.5,229.0,ped
1718,116,209.5,228.0,ped
1719,116,209.0,227.5,ped
1720,116,209.0,228.0,ped
1721,116,208.0,228.5,ped
1722,116,207.5,228.5,ped
1723,116,207.0,228.5,ped
1724,116,206.5,228.5,ped
1725,116,206.5,228.5,ped
1726,116,206.5,230.0,ped
1727,116,206.0,230.5,ped
1728,116,206.0,230.5,ped
1729,116,206.0,231.0,ped
1730,116,205.5,231.0,ped
1731,116,205.5,231.0,ped
1732,116,205.0,231.5,ped
1733,116,204.5,231.5,ped
1734,116,205.0,231.0,ped
1735,116,204.5,232.0,ped
1736,116,204.0,232.0,ped
1737,116,204.0,232.0,ped
1738,116,204.0,232.0,ped
1739,116,203.0,232.0,ped
1740,116,203.0,232.0,ped
1741,116,203.0,232.0,ped
1742,116,202.5,232.0,ped
1743,116,202.5,232.5,ped
1744,116,202.5,233.0,ped
1745,116,202.0,233.0,ped
1746,116,202.0,233.0,ped
1747,116,201.0,234.5,ped
1748,116,200.5,235.0,ped
1749,116,200.5,235.0,ped
1750,116,200.5,235.0,ped
1751,116,200.5,235.0,ped
1752,116,200.0,235.0,ped
1753,116,199.5,235.0,ped
1754,116,198.5,235.5,ped
1755,116,198.0,236.0,ped
1756,116,197.5,236.5,ped
1757,116,196.5,237.0,ped
1758,116,196.5,237.0,ped
1759,116,195.5,237.5,ped
1760,116,195.5,237.0,ped
1761,116,194.5,237.5,ped
1762,116,194.5,237.0,ped
1763,116,193.5,237.5,ped
1764,116,193.0,238.0,ped
1765,116,192.5,238.0,ped
1766,116,192.5,238.0,ped
1767,116,192.5,238.0,ped
1768,116,192.5,239.5,ped
1769,116,192.5,239.5,ped
1770,116,192.0,239.5,ped
1771,116,192.0,239.5,ped
1772,116,192.5,240.0,ped
1773,116,192.5,240.0,ped
1774,116,192.0,239.0,ped
1775,116,191.5,239.0,ped
1776,116,191.5,239.5,ped
1777,116,191.0,239.5,ped
1778,116,191.0,240.0,ped
1779,116,191.0,240.5,ped
1780,116,191.0,241.0,ped
1781,116,190.5,241.0,ped
1782,116,191.0,241.0,ped
1783,116,191.0,241.0,ped
1784,116,191.0,241.0,ped
1785,116,191.0,241.0,ped
1786,116,190.0,240.5,ped
1787,116,190.0,240.5,ped
1788,116,190.0,240.5,ped
1789,116,189.5,240.5,ped
1790,116,189.5,240.5,ped
1791,116,188.5,241.0,ped
1792,116,188.5,241.0,ped
1793,116,188.0,241.5,ped
1794,116,187.0,242.0,ped
1795,116,187.0,242.0,ped
1796,116,187.0,243.0,ped
1797,116,187.5,243.0,ped
1798,116,187.5,243.0,ped
1799,116,187.5,243.0,ped
1800,116,187.0,244.0,ped
1801,116,186.5,244.0,ped
1802,116,186.5,244.0,ped
1803,116,186.5,244.5,ped
1804,116,186.5,244.5,ped
1805,116,186.5,245.5,ped
1806,116,185.0,246.0,ped
1807,116,185.0,246.0,ped
1808,116,184.5,246.0,ped
1809,116,184.5,246.5,ped
1810,116,184.5,246.0,ped
1811,116,183.5,247.0,ped
1812,116,183.0,247.0,ped
1813,116,183.0,247.0,ped
1814,116,182.5,246.5,ped
1815,116,182.5,246.5,ped
1816,116,182.5,247.5,ped
1817,116,182.0,247.5,ped
1818,116,181.5,247.5,ped
1819,116,181.5,247.5,ped
1820,116,181.0,247.5,ped
1821,116,181.0,248.0,ped
1822,116,180.5,248.5,ped
1823,116,180.5,252.5,ped
1824,116,180.0,251.0,ped
1825,116,180.5,252.0,ped
1826,116,180.0,253.5,ped
1827,116,179.0,254.0,ped
1828,116,179.0,253.5,ped
1829,116,178.0,253.0,ped
1830,116,178.5,253.5,ped
1831,116,178.0,254.0,ped
1832,116,178.0,254.0,ped
1833,116,177.5,254.0,ped
1834,116,176.5,254.5,ped
1835,116,176.5,254.0,ped
1836,116,176.5,254.0,ped
1837,116,176.0,254.5,ped
1838,116,175.5,255.0,ped
1839,116,175.0,255.0,ped
1840,116,174.5,255.0,ped
1841,116,174.0,256.0,ped
1842,116,173.5,256.0,ped
1843,116,173.5,256.0,ped
1844,116,173.5,256.5,ped
1845,116,173.5,256.0,ped
1846,116,173.5,256.5,ped
1847,116,172.5,256.0,ped
1848,116,172.0,256.5,ped
1849,116,172.0,256.0,ped
1850,116,171.5,256.0,ped
1851,116,172.0,256.5,ped
1852,116,171.5,256.5,ped
1853,116,171.5,257.0,ped
1854,116,171.0,256.5,ped
1855,116,170.5,256.5,ped
1856,116,171.0,257.0,ped
1857,116,171.0,257.0,ped
1858,116,171.0,257.0,ped
1859,116,171.0,257.0,ped
1860,116,171.0,257.0,ped
1861,116,171.0,257.5,ped
1862,116,170.5,258.0,ped
1863,116,170.5,258.0,ped
1864,116,170.0,258.5,ped
1865,116,170.0,258.5,ped
1866,116,169.5,259.0,ped
1867,116,169.5,259.0,ped
1868,116,169.5,260.0,ped
1869,116,169.5,260.0,ped
1870,116,169.5,260.5,ped
1871,116,169.5,260.5,ped
1872,116,169.5,260.5,ped
1873,116,169.0,262.0,ped
1874,116,169.0,262.0,ped
1875,116,169.0,262.0,ped
1876,116,169.0,262.0,ped
1877,116,169.0,263.5,ped
1878,116,168.0,264.0,ped
1879,116,168.5,263.5,ped
1880,116,168.5,263.5,ped
1881,116,168.5,263.5,ped
1882,116,167.5,264.0,ped
1883,116,167.5,263.5,ped
1884,116,166.5,265.0,ped
1885,116,166.0,265.0,ped
1886,116,166.5,264.5,ped
1887,116,166.0,264.5,ped
1888,116,165.0,264.5,ped
1889,116,165.5,266.0,ped
1890,116,165.5,266.0,ped
1891,116,165.5,266.5,ped
1892,116,164.5,266.0,ped
1893,116,164.0,266.0,ped
1894,116,163.0,265.5,ped
1895,116,162.5,265.5,ped
1896,116,163.0,264.5,ped
1897,116,162.0,267.0,ped
1898,116,161.5,267.0,ped
1899,116,161.5,267.0,ped
1900,116,161.5,267.0,ped
1901,116,161.5,268.0,ped
1902,116,161.5,268.0,ped
1903,116,161.5,270.5,ped
1904,116,161.0,270.5,ped
1905,116,160.0,270.5,ped
1906,116,159.0,271.0,ped
1907,116,158.5,271.0,ped
1908,116,158.5,271.0,ped
1909,116,159.0,272.0,ped
1910,116,158.0,272.0,ped
1911,116,158.0,272.5,ped
1912,116,157.5,272.5,ped
1913,116,158.0,273.0,ped
1914,116,157.0,273.0,ped
1915,116,157.0,273.0,ped
1916,116,157.0,272.5,ped
1917,116,156.5,273.0,ped
1918,116,156.5,272.5,ped
1919,116,155.5,272.5,ped
1920,116,156.0,272.5,ped
1921,116,155.5,272.5,ped
1922,116,156.0,272.5,ped
1923,116,156.0,273.0,ped
1924,116,156.0,272.5,ped
1925,116,155.5,272.5,ped
1926,116,156.0,272.5,ped
1927,116,155.0,272.5,ped
1928,116,155.5,272.0,ped
1929,116,155.0,272.5,ped
1930,116,154.5,273.0,ped
1931,116,154.0,273.0,ped
1932,116,154.0,273.5,ped
1933,116,153.5,273.5,ped
1934,116,153.5,274.0,ped
1935,116,153.0,274.0,ped
1936,116,152.5,274.0,ped
1937,116,152.0,274.0,ped
1938,116,151.5,274.5,ped
1939,116,151.0,274.5,ped
1940,116,151.0,274.5,ped
1941,116,151.0,274.5,ped
1942,116,151.0,274.0,ped
1943,116,151.0,274.5,ped
1944,116,151.0,275.5,ped
1945,116,151.0,275.5,ped
1946,116,151.0,276.0,ped
1947,116,150.5,276.5,ped
1948,116,150.0,276.0,ped
1949,116,150.0,276.5,ped
1950,116,150.0,276.5,ped
1951,116,149.0,277.5,ped
1952,116,148.0,279.0,ped
1953,116,146.5,280.0,ped
