frame,id,x,y,type
6909,537,381.5,267.5,ped
6910,537,380.0,266.5,ped
6911,537,381.5,268.0,ped
6912,537,381.5,268.0,ped
6915,537,382.0,269.5,ped
6916,537,382.0,269.5,ped
6922,537,378.5,266.5,ped
6923,537,378.0,266.0,ped
6924,537,378.0,266.0,ped
6925,537,377.0,265.0,ped
6926,537,377.0,265.0,ped
6927,537,376.5,264.5,ped
6928,537,376.5,264.5,ped
6929,537,377.5,265.5,ped
6930,537,377.5,265.5,ped
6931,537,377.5,265.5,ped
6935,537,375.5,262.0,ped
6936,537,375.5,262.0,ped
6937,537,375.5,262.0,ped
6938,537,374.0,261.5,ped
6939,537,374.0,261.5,ped
6940,537,373.0,262.0,ped
6941,537,373.0,262.0,ped
6942,537,372.0,263.5,ped
6943,537,372.0,263.5,ped
6944,537,371.5,263.5,ped
6945,537,370.5,264.0,ped
6946,537,370.5,264.0,ped
6947,537,370.5,264.0,ped
6948,537,370.5,264.0,ped
6949,537,370.5,264.0,ped
6950,537,370.0,264.5,ped
6951,537,370.0,264.5,ped
6952,537,370.0,264.0,ped
6953,537,369.0,264.5,ped
6954,537,369.0,264.5,ped
6955,537,367.5,263.0,ped
6956,537,367.5,263.5,ped
6957,537,367.0,262.5,ped
6958,537,367.5,262.0,ped
6959,537,367.5,262.0,ped
6960,537,367.0,261.5,ped
6961,537,367.5,261.5,ped
6962,537,367.0,261.5,ped
6963,537,367.0,261.5,ped
6964,537,366.5,261.5,ped
6965,537,366.5,261.5,ped
6966,537,366.5,261.5,ped
6967,537,366.5,261.5,ped
6968,537,366.5,261.5,ped
6969,537,366.5,261.5,ped
6970,537,366.5,262.0,ped
6971,537,365.5,262.5,ped
6972,537,365.0,263.0,ped
6973,537,365.0,262.5,ped
6974,537,364.5,262.0,ped
6975,537,365.0,263.0,ped
6976,537,364.5,262.5,ped
6977,537,364.0,262.0,ped
6978,537,364.0,262.5,ped
6979,537,364.0,262.5,ped
6980,537,364.0,263.0,ped
6981,537,364.0,263.0,ped
6982,537,364.0,263.0,ped
6983,537,364.0,263.0,ped
6984,537,363.5,263.5,ped
6985,537,363.5,263.5,ped
6986,537,363.5,263.5,ped
6987,537,363.5,263.0,ped
6988,537,363.0,263.0,ped
6989,537,362.5,263.0,ped
6990,537,362.5,263.0,ped
6991,537,362.5,263.0,ped
6992,537,362.0,263.0,ped
6993,537,362.0,263.5,ped
6994,537,361.5,263.0,ped
6995,537,360.5,263.5,ped
6996,537,360.5,263.5,ped
6997,537,360.5,264.0,ped
6998,537,360.5,264.0,ped
6999,537,360.0,264.5,ped
7000,537,360.0,264.5,ped
7001,537,360.0,264.5,ped
7002,537,359.5,265.5,ped
7003,537,359.5,265.5,ped
7004,537,359.5,265.5,ped
7005,537,359.5,265.5,ped
7006,537,359.5,265.5,ped
7007,537,359.0,265.5,ped
7008,537,358.5,265.5,ped
7009,537,358.5,266.0,ped
7010,537,358.5,266.5,ped
7011,537,358.0,266.5,ped
7012,537,357.5,266.0,ped
7013,537,357.5,266.0,ped
7014,537,357.5,266.0,ped
7015,537,357.5,266.5,ped
7016,537,357.0,266.5,ped
7017,537,357.5,266.5,ped
7018,537,357.5,266.5,ped
7019,537,357.5,266.5,ped
7020,537,357.5,267.0,ped
7021,537,357.5,267.0,ped
7022,537,357.5,267.0,ped
7023,537,357.5,267.0,ped
7024,537,357.5,267.0,ped
7025,537,357.5,267.0,ped
7026,537,357.5,266.5,ped
7027,537,357.5,266.5,ped
7028,537,357.5,267.0,ped
7029,537,357.5,267.5,ped
7030,537,357.0,266.5,ped
7031,537,357.0,267.5,ped
7032,537,356.5,267.5,ped
7033,537,356.5,267.5,ped
7034,537,357.0,268.0,ped
7035,537,357.0,268.0,ped
7036,537,357.0,268.5,ped
7037,537,358.0,270.0,ped
7038,537,358.0,271.5,ped
7039,537,358.0,271.5,ped
7040,537,358.0,271.5,ped
7041,537,358.0,271.5,ped
7042,537,358.0,271.5,ped
7043,537,358.0,271.5,ped
7044,537,357.5,271.5,ped
7045,537,358.0,271.5,ped
7046,537,357.5,271.5,ped
7047,537,357.5,271.5,ped
7048,537,357.0,271.5,ped
7049,537,357.0,271.5,ped
7050,537,357.5,271.5,ped
7051,537,357.0,271.0,ped
7052,537,357.0,271.0,ped
7053,537,357.0,271.0,ped
7054,537,357.0,271.0,ped
7055,537,357.0,271.0,ped
7056,537,357.0,271.0,ped
7057,537,356.5,271.5,ped
7058,537,356.0,272.0,ped
7059,537,356.5,272.0,ped
7060,537,356.0,272.0,ped
7061,537,356.0,271.0,ped
7062,537,356.5,273.0,ped
7063,537,356.5,273.0,ped
7064,537,356.0,273.5,ped
7065,537,356.0,273.5,ped
7066,537,356.0,273.5,ped
7067,537,355.5,273.5,ped
7068,537,355.5,273.5,ped
7069,537,355.5,274.0,ped
7070,537,355.5,274.5,ped
7071,537,355.5,274.5,ped
7072,537,355.5,274.5,ped
7073,537,355.5,275.0,ped
7074,537,355.5,275.0,ped
7075,537,355.5,275.0,ped
7076,537,355.0,275.0,ped
7077,537,355.0,276.0,ped
7078,537,355.0,276.0,ped
7079,537,354.5,275.5,ped
7080,537,354.0,275.0,ped
7081,537,354.5,275.0,ped
7082,537,354.0,274.5,ped
7083,537,353.5,275.0,ped
7084,537,353.0,275.0,ped
7085,537,353.0,275.0,ped
7086,537,352.5,275.5,ped
7087,537,351.5,276.0,ped
7088,537,351.0,276.0,ped
7089,537,351.5,277.0,ped
7090,537,351.5,277.0,ped
7091,537,350.0,280.5,ped
7092,537,350.0,280.5,ped
7093,537,350.0,280.5,ped
7094,537,350.0,280.5,ped
7095,537,350.5,281.0,ped
7096,537,350.5,281.0,ped
7097,537,350.0,281.5,ped
7098,537,350.0,283.0,ped
7099,537,350.0,283.5,ped
7100,537,350.0,283.5,ped
7101,537,350.0,283.5,ped
7102,537,349.5,284.5,ped
7103,537,349.0,284.0,ped
7104,537,349.0,284.0,ped
7105,537,349.0,284.5,ped
7106,537,349.5,284.5,ped
7107,537,349.5,284.0,ped
7108,537,349.5,284.0,ped
7109,537,349.5,285.0,ped
7110,537,349.5,285.0,ped
7111,537,349.5,285.5,ped
7112,537,349.0,285.5,ped
7113,537,349.0,285.0,ped
7114,537,349.0,285.5,ped
7115,537,349.0,285.0,ped
7116,537,349.0,285.0,ped
7117,537,349.0,285.0,ped
7118,537,348.0,285.5,ped
7119,537,348.0,285.5,ped
7120,537,348.0,285.0,ped
7121,537,348.0,285.5,ped
7122,537,347.5,285.5,ped
7123,537,347.5,285.5,ped
7124,537,347.5,285.5,ped
7125,537,347.5,285.0,ped
7126,537,347.0,285.0,ped
7127,537,347.0,285.5,ped
7128,537,347.0,286.0,ped
7129,537,346.5,286.0,ped
7130,537,347.0,286.5,ped
7131,537,346.5,287.0,ped
7132,537,346.5,288.0,ped
7133,537,346.5,289.0,ped
7134,537,347.0,289.0,ped
7135,537,347.0,289.0,ped
7136,537,347.5,289.5,ped
7137,537,347.5,289.5,ped
7138,537,347.5,289.5,ped
7139,537,347.5,289.5,ped
7140,537,347.5,289.5,ped
7141,537,347.5,289.5,ped
7142,537,347.5,289.5,ped
7143,537,347.5,289.5,ped
7144,537,347.5,289.5,ped
7145,537,346.5,290.5,ped
7146,537,346.5,290.5,ped
7147,537,343.5,291.0,ped
7148,537,343.0,292.0,ped
7149,537,343.0,291.5,ped
7150,537,341.5,292.0,ped
7151,537,341.5,292.0,ped
7152,537,341.5,292.0,ped
7153,537,340.5,292.5,ped
7154,537,340.5,292.0,ped
7155,537,340.5,292.5,ped
7156,537,340.5,292.5,ped
7157,537,340.5,292.5,ped
7158,537,340.5,292.5,ped
7159,537,340.5,292.5,ped
7160,537,340.5,292.5,ped
7161,537,340.0,292.5,ped
7162,537,340.0,292.5,ped
7163,537,339.5,292.5,ped
7164,537,339.5,292.5,ped
7165,537,339.5,292.5,ped
7166,537,339.0,292.5,ped
7167,537,339.5,292.5,ped
7168,537,339.5,293.0,ped
7169,537,339.0,293.0,ped
7170,537,340.0,295.5,ped
7171,537,341.0,295.5,ped
7172,537,341.0,295.5,ped
7173,537,340.5,296.0,ped
7174,537,340.5,296.0,ped
7175,537,342.0,296.5,ped
7176,537,342.0,296.5,ped
7177,537,342.0,296.5,ped
7178,537,342.0,294.5,ped
7179,537,342.0,294.5,ped
7180,537,342.0,294.5,ped
7182,537,347.5,300.5,ped
7183,537,348.0,299.5,ped
7184,537,348.0,299.0,ped
7185,537,348.0,299.5,ped
7186,537,347.5,299.0,ped
7187,537,347.0,300.0,ped
7188,537,347.5,300.5,ped
7189,537,344.5,299.0,ped
7190,537,344.5,299.5,ped
7192,537,339.5,300.5,ped
7193,537,338.5,300.5,ped
7194,537,338.0,301.0,ped
7195,537,335.0,300.0,ped
7196,537,334.5,300.0,ped
7197,537,334.0,299.5,ped
7198,537,334.0,299.5,ped
7199,537,334.0,299.5,ped
7200,537,334.0,299.0,ped
7201,537,334.0,299.0,ped
7202,537,334.0,299.0,ped
7203,537,334.0,299.0,ped
7204,537,333.0,300.0,ped
7205,537,332.5,300.0,ped
7206,537,333.5,302.5,ped
7207,537,333.5,302.5,ped
7208,537,331.5,302.0,ped
7209,537,331.5,302.0,ped
7210,537,331.0,304.0,ped
7211,537,331.0,304.5,ped
7212,537,331.0,304.5,ped
7213,537,331.0,304.0,ped
7214,537,334.0,304.5,ped
7215,537,331.0,303.5,ped
7216,537,331.0,303.5,ped
7217,537,331.0,303.5,ped
7218,537,331.0,303.5,ped
7219,537,335.5,304.5,ped
7220,537,336.0,304.5,ped
7221,537,336.0,304.5,ped
7222,537,335.5,304.5,ped
7223,537,336.0,304.5,ped
7224,537,336.0,304.5,ped
7225,537,336.0,304.5,ped
7226,537,335.0,304.5,ped
7227,537,335.0,304.5,ped
7228,537,331.0,304.5,ped
7229,537,330.5,304.5,ped
7230,537,335.5,304.0,ped
7231,537,335.5,303.5,ped
7232,537,335.5,303.5,ped
7233,537,335.5,303.5,ped
7234,537,336.5,304.5,ped
7235,537,336.5,304.0,ped
7236,537,336.5,304.0,ped
7237,537,336.0,304.0,ped
7238,537,329.0,307.5,ped
7239,537,329.0,308.0,ped
7240,537,328.0,309.0,ped
7241,537,328.0,308.5,ped
7242,537,327.5,309.0,ped
7243,537,327.5,309.0,ped
7244,537,327.5,308.5,ped
