frame,id,x,y,type
2778,209,503.5,358.5,ped
2779,209,503.5,358.5,ped
2780,209,503.5,358.5,ped
2782,209,505.0,357.0,ped
2783,209,507.0,356.0,ped
2786,209,511.5,360.5,ped
2787,209,511.5,360.5,ped
2788,209,511.5,360.5,ped
2789,209,511.5,360.5,ped
2790,209,511.0,362.5,ped
2791,209,511.0,362.5,ped
2792,209,512.0,363.0,ped
2793,209,513.5,364.0,ped
2794,209,513.5,363.5,ped
2795,209,515.0,364.0,ped
2796,209,515.5,364.0,ped
2797,209,515.0,364.0,ped
2798,209,523.5,365.0,ped
2799,209,524.0,365.0,ped
2800,209,528.5,366.5,ped
2801,209,529.0,366.5,ped
2802,209,530.5,363.0,ped
2803,209,530.5,363.0,ped
2804,209,534.5,362.5,ped
2805,209,534.5,362.5,ped
2807,209,540.5,362.5,ped
2808,209,543.0,363.0,ped
2809,209,543.0,363.0,ped
2810,209,543.0,363.0,ped
2811,209,543.0,363.0,ped
2812,209,543.0,363.0,ped
2813,209,543.0,363.0,ped
2814,209,543.0,363.0,ped
2815,209,543.0,363.0,ped
2816,209,543.0,363.0,ped
2817,209,547.0,364.5,ped
2818,209,547.0,364.5,ped
2819,209,547.5,361.5,ped
2820,209,550.0,362.0,ped
2821,209,550.0,362.0,ped
2822,209,552.5,361.5,ped
2823,209,552.5,361.5,ped
2824,209,554.5,360.5,ped
2825,209,556.5,361.5,ped
2826,209,556.5,361.5,ped
2827,209,559.5,363.0,ped
2828,209,571.0,362.0,ped
2829,209,574.0,362.5,ped
2830,209,574.5,362.5,ped
2831,209,577.0,367.0,ped
2832,209,578.5,366.5,ped
2833,209,578.5,366.5,ped
2834,209,580.5,366.5,ped
2835,209,580.5,366.5,ped
2836,209,583.5,366.0,ped
2837,209,583.5,366.0,ped
2838,209,586.5,365.5,ped
2839,209,586.5,365.5,ped
2840,209,590.5,365.5,ped
2841,209,591.0,365.5,ped
2842,209,595.5,365.5,ped
2843,209,595.5,365.5,ped
2844,209,598.5,365.0,ped
2845,209,598.5,365.0,ped
2846,209,603.0,367.0,ped
2847,209,603.5,367.0,ped
2848,209,606.0,364.5,ped
2849,209,606.0,364.5,ped
2850,209,606.0,364.5,ped
2851,209,610.0,365.0,ped
2852,209,610.0,365.0,ped
2853,209,610.5,364.5,ped
2854,209,610.5,364.5,ped
2855,209,610.5,364.5,ped
2856,209,611.5,364.5,ped
2868,209,628.0,371.0,ped
2869,209,628.0,371.0,ped
2870,209,632.0,368.5,ped
2871,209,632.0,368.5,ped
2872,209,636.5,365.0,ped
2873,209,636.5,365.0,ped
2874,209,639.0,365.5,ped
2875,209,639.0,365.5,ped
2876,209,639.0,365.5,ped
2877,209,639.0,365.5,ped
2878,209,639.0,365.5,ped
2879,209,639.0,365.5,ped
2880,209,640.0,368.5,ped
2881,209,640.0,368.5,ped
2882,209,641.5,369.0,ped
2883,209,642.5,367.5,ped
2884,209,642.5,367.5,ped
2885,209,645.0,367.5,ped
2886,209,647.0,367.5,ped
2887,209,647.5,367.0,ped
2888,209,649.0,369.5,ped
2889,209,649.0,369.5,ped
2890,209,652.5,370.0,ped
2891,209,652.5,370.0,ped
2892,209,656.0,370.0,ped
2893,209,656.0,370.0,ped
2894,209,658.5,369.5,ped
2895,209,659.0,369.5,ped
2896,209,658.5,369.5,ped
2897,209,663.0,369.0,ped
2898,209,663.0,369.0,ped
2899,209,663.0,369.0,ped
2900,209,667.5,369.5,ped
2901,209,668.0,369.5,ped
2902,209,670.5,369.0,ped
2903,209,671.0,369.0,ped
2904,209,674.0,369.5,ped
2905,209,674.0,369.5,ped
2906,209,674.0,369.5,ped
2907,209,676.5,369.0,ped
2908,209,677.0,369.0,ped
2909,209,677.0,369.0,ped
2910,209,678.5,369.0,ped
2911,209,679.0,369.0,ped
2912,209,681.0,369.5,ped
2913,209,681.5,370.0,ped
2914,209,682.5,369.5,ped
2915,209,682.5,370.0,ped
2916,209,683.5,370.0,ped
2917,209,685.5,370.5,ped
2918,209,687.5,371.0,ped
2919,209,687.5,371.0,ped
2920,209,692.5,369.5,ped
2921,209,693.0,369.0,ped
2922,209,693.5,369.5,ped
2923,209,694.0,369.5,ped
2924,209,697.5,369.0,ped
2925,209,697.5,368.5,ped
2926,209,701.0,369.0,ped
2927,209,701.5,369.5,ped
2928,209,705.5,369.0,ped
2929,209,706.0,369.0,ped
2930,209,709.0,368.5,ped
2931,209,711.5,369.5,ped
2932,209,713.0,369.5,ped
2933,209,713.0,369.5,ped
2934,209,713.0,369.5,ped
2935,209,713.0,369.5,ped
2936,209,714.5,370.0,ped
2937,209,714.5,370.0,ped
2938,209,716.5,371.0,ped
2939,209,716.5,371.0,ped
2940,209,716.5,371.0,ped
2941,209,716.5,371.0,ped
2942,209,717.5,371.0,ped
2943,209,717.5,371.0,ped
2944,209,717.5,371.0,ped
2945,209,718.5,371.0,ped
2946,209,718.5,371.0,ped
2947,209,718.5,371.0,ped
2948,209,720.0,370.5,ped
2949,209,720.5,370.5,ped
2950,209,721.5,371.0,ped
2951,209,724.5,371.0,ped
2952,209,726.0,368.0,ped
2953,209,726.0,368.0,ped
2954,209,739.5,369.5,ped
2955,209,740.0,369.5,ped
2956,209,741.5,370.0,ped
2957,209,741.5,370.0,ped
2958,209,743.5,371.0,ped
2959,209,744.0,371.0,ped
2960,209,745.0,370.0,ped
2961,209,747.5,370.5,ped
2962,209,747.5,370.5,ped
2963,209,750.5,369.5,ped
2964,209,750.5,370.0,ped
2965,209,752.0,370.5,ped
2966,209,752.0,370.5,ped
2967,209,755.0,370.5,ped
2968,209,755.0,370.5,ped
2969,209,756.0,370.5,ped
2970,209,756.0,370.5,ped
2971,209,756.0,370.5,ped
2972,209,756.0,370.5,ped
2973,209,756.5,371.0,ped
2974,209,756.5,371.0,ped
2975,209,757.0,371.0,ped
2976,209,757.0,371.0,ped
2977,209,756.5,371.5,ped
2978,209,756.5,371.5,ped
2979,209,758.5,371.5,ped
2980,209,758.5,371.5,ped
2981,209,762.0,370.5,ped
2982,209,767.0,371.0,ped
2983,209,767.5,371.0,ped
2984,209,769.0,371.0,ped
2985,209,770.0,371.0,ped
2986,209,773.0,371.5,ped
2987,209,773.0,371.5,ped
2988,209,775.5,371.5,ped
2989,209,776.0,371.5,ped
2990,209,778.5,371.5,ped
2991,209,779.0,371.5,ped
2992,209,779.0,371.5,ped
2993,209,781.5,372.0,ped
2994,209,782.0,372.0,ped
2995,209,784.0,372.0,ped
2996,209,783.0,372.5,ped
2997,209,783.0,372.5,ped
2998,209,785.0,373.5,ped
2999,209,785.0,373.5,ped
3000,209,785.0,373.5,ped
3001,209,787.5,373.5,ped
3002,209,787.5,373.5,ped
3003,209,789.0,373.5,ped
3004,209,789.0,374.0,ped
3005,209,790.0,374.0,ped
3006,209,790.5,374.0,ped
3007,209,791.0,374.5,ped
3008,209,791.0,374.5,ped
3009,209,792.5,375.0,ped
3010,209,792.5,375.0,ped
3011,209,799.0,373.5,ped
3012,209,799.0,373.5,ped
3013,209,802.5,373.5,ped
3014,209,807.0,371.5,ped
3015,209,807.0,371.5,ped
3016,209,812.0,370.5,ped
3017,209,812.0,370.5,ped
3018,209,816.0,370.5,ped
3019,209,816.0,370.5,ped
3020,209,816.0,370.5,ped
3021,209,819.5,370.5,ped
3022,209,819.5,370.5,ped
3023,209,820.5,370.5,ped
3024,209,822.5,370.0,ped
3025,209,822.5,370.0,ped
3026,209,822.5,370.0,ped
3027,209,823.5,371.0,ped
3028,209,824.0,371.0,ped
3029,209,824.5,371.5,ped
3030,209,824.5,371.5,ped
3031,209,826.5,372.0,ped
3032,209,826.5,372.0,ped
3033,209,827.5,372.0,ped
3034,209,827.5,372.0,ped
3035,209,828.0,371.5,ped
3036,209,829.5,371.0,ped
3037,209,829.5,371.0,ped
3038,209,833.0,370.5,ped
3039,209,833.0,370.5,ped
3040,209,833.5,370.5,ped
3041,209,834.0,370.0,ped
3042,209,834.0,370.0,ped
3043,209,836.0,370.0,ped
3044,209,836.0,370.0,ped
3045,209,836.0,370.0,ped
3046,209,840.5,365.0,ped
3047,209,840.5,365.0,ped
3048,209,841.0,364.0,ped
3049,209,845.0,363.5,ped
3050,209,845.0,363.5,ped
3051,209,845.0,363.5,ped
3052,209,844.5,363.5,ped
3053,209,844.5,363.5,ped
3054,209,853.0,360.0,ped
3055,209,853.0,360.0,ped
3056,209,857.0,359.0,ped
3057,209,857.0,361.0,ped
3058,209,857.0,361.0,ped
3059,209,858.0,359.5,ped
3060,209,858.5,358.5,ped
3061,209,859.5,360.0,ped
3062,209,859.5,360.0,ped
3063,209,859.5,360.0,ped
3064,209,861.0,360.5,ped
3065,209,860.5,360.5,ped
3066,209,860.5,360.5,ped
3067,209,861.0,359.0,ped
3068,209,861.0,359.5,ped
3069,209,864.0,361.0,ped
3070,209,864.0,361.0,ped
3071,209,864.0,361.0,ped
3072,209,863.5,361.0,ped
3073,209,863.5,361.0,ped
3074,209,867.0,360.5,ped
3075,209,867.5,360.5,ped
3076,209,867.0,360.5,ped
3077,209,870.0,362.5,ped
3078,209,870.0,362.5,ped
3079,209,872.5,362.5,ped
3080,209,872.5,362.5,ped
3081,209,875.5,363.0,ped
3082,209,875.5,363.0,ped
3083,209,877.5,362.0,ped
3084,209,880.5,362.5,ped
3085,209,883.5,362.5,ped
3086,209,887.0,363.0,ped
3087,209,888.5,363.0,ped
3088,209,888.0,363.0,ped
3089,209,890.0,363.0,ped
3090,209,892.5,364.5,ped
3091,209,892.5,364.5,ped
3092,209,894.5,365.5,ped
3093,209,894.0,365.5,ped
3094,209,901.0,364.0,ped
3095,209,901.0,364.0,ped
3096,209,901.0,364.0,ped
3097,209,904.5,365.0,ped
3098,209,904.5,365.0,ped
3099,209,907.0,367.5,ped
3100,209,913.0,368.0,ped
3101,209,912.5,368.0,ped
3102,209,912.0,368.5,ped
3103,209,912.0,368.5,ped
3104,209,911.5,366.5,ped
3105,209,912.0,367.0,ped
3106,209,910.0,367.0,ped
3107,209,910.5,367.0,ped
3108,209,914.5,366.0,ped
3109,209,914.5,366.0,ped
3110,209,914.5,366.0,ped
3111,209,914.5,365.5,ped
3112,209,914.5,365.5,ped
3113,209,930.5,365.0,ped
3114,209,933.0,365.5,ped
3115,209,933.5,365.5,ped
