frame,id,x,y,type
2478,183,293.0,353.5,ped
2479,183,293.0,353.5,ped
2480,183,293.0,353.5,ped
2481,183,293.0,353.5,ped
2482,183,293.0,353.5,ped
2483,183,293.0,353.5,ped
2484,183,293.0,353.5,ped
2485,183,293.0,353.5,ped
2486,183,293.5,353.5,ped
2487,183,293.0,353.0,ped
2488,183,293.0,353.0,ped
2490,183,293.5,355.5,ped
2491,183,293.5,355.5,ped
2492,183,293.5,355.5,ped
2493,183,293.5,355.5,ped
2494,183,292.5,354.5,ped
2495,183,293.0,355.0,ped
2496,183,293.0,355.0,ped
2497,183,293.0,354.5,ped
2498,183,293.0,354.5,ped
2499,183,293.0,354.5,ped
2500,183,293.0,354.5,ped
2501,183,292.5,355.5,ped
2502,183,292.0,356.0,ped
2503,183,293.0,355.5,ped
2509,183,292.5,355.0,ped
2510,183,292.0,354.5,ped
2511,183,292.0,354.5,ped
2512,183,292.0,354.5,ped
2513,183,292.0,354.5,ped
2514,183,292.0,354.5,ped
2515,183,292.5,354.5,ped
2516,183,293.0,354.5,ped
2518,183,292.0,354.0,ped
2519,183,292.0,354.5,ped
2520,183,292.0,354.5,ped
2521,183,292.0,355.0,ped
2522,183,292.5,355.0,ped
2523,183,293.0,355.5,ped
2531,183,295.5,355.0,ped
2532,183,295.5,355.0,ped
2533,183,296.0,354.5,ped
2534,183,296.5,354.0,ped
2535,183,298.5,354.5,ped
2536,183,298.5,354.5,ped
2537,183,298.0,354.5,ped
2538,183,296.0,354.0,ped
2539,183,296.0,354.0,ped
2540,183,296.0,354.0,ped
2541,183,296.5,354.5,ped
2542,183,296.5,354.5,ped
2547,183,296.0,355.5,ped
2548,183,295.0,355.5,ped
2549,183,296.5,356.0,ped
2550,183,297.0,356.0,ped
2551,183,297.0,356.0,ped
2552,183,297.0,356.0,ped
2553,183,297.5,355.5,ped
2554,183,298.0,355.5,ped
2555,183,298.5,356.0,ped
2568,183,292.5,353.0,ped
2569,183,292.5,353.0,ped
2570,183,292.0,352.5,ped
2571,183,292.0,352.5,ped
2572,183,292.0,353.0,ped
2573,183,292.0,353.0,ped
2574,183,292.5,354.0,ped
2575,183,292.5,354.0,ped
2576,183,292.5,354.0,ped
2577,183,292.5,354.0,ped
2578,183,293.0,355.5,ped
2579,183,293.0,355.0,ped
2580,183,293.0,355.0,ped
2581,183,293.5,355.5,ped
2582,183,294.0,356.0,ped
2583,183,294.0,355.5,ped
2584,183,294.0,355.5,ped
2585,183,293.0,353.5,ped
2586,183,293.0,354.0,ped
2587,183,294.0,354.5,ped
2588,183,294.5,355.0,ped
2589,183,299.0,361.0,ped
2590,183,295.0,356.0,ped
2591,183,300.0,361.5,ped
2592,183,301.0,362.0,ped
2593,183,301.0,361.5,ped
2594,183,300.5,361.5,ped
2595,183,301.0,361.5,ped
2596,183,301.0,363.0,ped
2597,183,301.5,363.5,ped
2598,183,295.0,355.5,ped
2599,183,300.5,364.5,ped
2600,183,301.0,365.5,ped
2601,183,301.0,365.5,ped
