frame,id,x,y,type
5355,414,110.0,302.0,ped
5356,414,110.0,301.5,ped
5357,414,110.0,301.5,ped
5358,414,110.0,301.5,ped
5359,414,110.0,301.5,ped
5360,414,110.0,301.5,ped
5361,414,110.0,301.5,ped
5362,414,110.0,302.0,ped
5363,414,110.0,302.0,ped
5364,414,110.0,301.5,ped
5365,414,110.0,301.5,ped
5366,414,110.0,301.5,ped
5367,414,110.0,302.0,ped
5368,414,110.0,302.0,ped
5369,414,110.0,302.0,ped
5370,414,110.0,302.0,ped
5371,414,110.0,302.0,ped
5372,414,110.0,302.0,ped
5373,414,110.0,302.0,ped
5374,414,110.0,302.0,ped
5375,414,110.0,302.0,ped
5376,414,110.0,302.0,ped
5377,414,109.0,302.0,ped
5378,414,109.0,302.0,ped
5379,414,109.0,302.0,ped
5380,414,109.0,302.0,ped
5381,414,109.5,302.5,ped
5382,414,109.5,302.5,ped
5383,414,108.5,302.5,ped
5384,414,108.5,302.5,ped
5385,414,108.5,302.5,ped
5386,414,108.5,302.5,ped
5387,414,108.5,302.5,ped
5388,414,108.5,302.5,ped
5389,414,108.5,302.0,ped
5390,414,108.0,302.0,ped
5391,414,108.0,302.0,ped
5392,414,108.0,302.0,ped
5393,414,108.0,302.0,ped
5394,414,108.5,302.0,ped
5395,414,107.5,302.0,ped
5396,414,107.5,302.0,ped
5397,414,107.5,302.0,ped
5398,414,107.5,302.0,ped
5399,414,107.5,302.0,ped
5400,414,107.5,302.0,ped
5401,414,107.5,302.0,ped
5402,414,107.5,302.0,ped
5403,414,107.5,302.0,ped
5404,414,107.5,302.0,ped
5405,414,107.5,302.0,ped
5406,414,107.5,302.0,ped
5407,414,108.0,302.0,ped
5408,414,109.0,302.0,ped
5409,414,109.0,302.0,ped
5410,414,109.0,302.0,ped
5411,414,109.0,302.0,ped
5412,414,108.5,302.0,ped
5413,414,107.5,302.0,ped
5414,414,107.5,302.0,ped
5415,414,107.5,302.0,ped
5416,414,108.5,301.5,ped
5417,414,109.0,301.5,ped
5418,414,108.5,301.5,ped
5419,414,108.5,301.5,ped
5420,414,108.5,301.5,ped
5421,414,108.5,301.5,ped
5422,414,108.5,301.5,ped
5423,414,108.5,301.5,ped
5424,414,108.5,301.5,ped
5425,414,108.5,301.5,ped
5426,414,108.5,301.5,ped
5427,414,108.5,301.5,ped
5428,414,108.5,301.5,ped
5429,414,108.5,301.5,ped
5430,414,108.5,301.5,ped
5431,414,108.5,301.5,ped
5432,414,108.5,301.5,ped
5433,414,108.5,301.5,ped
5434,414,108.5,302.0,ped
5435,414,108.5,302.0,ped
5436,414,108.5,301.5,ped
5437,414,108.5,301.5,ped
5438,414,109.0,301.5,ped
5439,414,108.5,301.5,ped
5440,414,109.0,301.5,ped
5441,414,109.0,301.5,ped
5442,414,108.0,301.5,ped
5443,414,108.5,301.5,ped
5444,414,109.5,301.5,ped
5445,414,109.5,301.5,ped
5446,414,109.0,301.5,ped
5447,414,108.5,301.5,ped
5448,414,109.5,301.5,ped
5449,414,109.5,301.5,ped
5450,414,109.5,301.5,ped
5451,414,109.5,301.5,ped
5452,414,109.5,301.5,ped
5453,414,109.5,301.5,ped
5454,414,109.5,301.5,ped
5455,414,109.5,301.5,ped
5456,414,109.5,301.5,ped
5457,414,109.0,302.0,ped
5458,414,109.5,302.0,ped
5459,414,109.0,302.5,ped
5460,414,109.0,302.5,ped
5461,414,109.0,302.5,ped
5462,414,109.0,302.5,ped
5463,414,109.0,302.5,ped
5464,414,109.0,302.5,ped
5465,414,109.0,302.5,ped
5466,414,109.0,302.5,ped
5467,414,109.0,302.5,ped
5468,414,109.0,302.5,ped
5469,414,109.0,302.5,ped
5470,414,109.0,302.5,ped
5471,414,109.0,302.5,ped
5472,414,109.0,302.5,ped
5473,414,109.0,302.5,ped
5474,414,109.0,302.5,ped
5475,414,109.0,302.5,ped
5476,414,109.0,302.5,ped
5477,414,109.0,302.5,ped
5478,414,109.0,302.5,ped
5479,414,109.0,302.5,ped
5480,414,109.0,302.5,ped
5481,414,109.0,302.5,ped
5482,414,109.0,302.5,ped
5483,414,109.0,302.5,ped
5484,414,109.0,302.5,ped
5485,414,109.0,302.5,ped
5486,414,109.0,302.5,ped
5487,414,109.0,302.5,ped
5488,414,109.0,302.5,ped
5489,414,109.0,302.5,ped
5490,414,109.0,302.5,ped
5491,414,109.0,302.5,ped
5492,414,109.0,302.5,ped
5493,414,109.0,302.5,ped
5494,414,109.0,302.5,ped
5495,414,109.0,302.5,ped
5496,414,109.0,302.5,ped
5497,414,109.0,302.5,ped
5498,414,109.0,302.5,ped
5499,414,109.0,302.5,ped
5500,414,109.0,302.5,ped
5501,414,109.0,302.5,ped
5502,414,109.0,302.5,ped
5503,414,109.0,302.5,ped
5504,414,109.0,302.5,ped
5505,414,109.0,302.5,ped
5506,414,109.0,302.5,ped
5507,414,109.0,302.5,ped
5508,414,109.0,302.5,ped
5509,414,110.0,302.5,ped
5510,414,110.0,302.5,ped
5511,414,110.0,302.5,ped
5512,414,110.0,302.5,ped
5513,414,110.0,302.5,ped
5514,414,110.0,302.5,ped
5515,414,110.0,302.5,ped
5516,414,110.0,302.5,ped
5517,414,110.0,302.5,ped
5518,414,110.0,302.5,ped
5519,414,110.0,302.5,ped
5520,414,110.0,302.5,ped
5521,414,109.5,303.0,ped
5522,414,110.0,303.0,ped
5523,414,109.5,303.0,ped
5524,414,109.5,303.0,ped
5525,414,109.5,303.0,ped
5526,414,109.5,303.0,ped
5527,414,109.5,303.0,ped
5528,414,109.5,303.0,ped
5529,414,109.5,303.0,ped
5530,414,109.5,303.0,ped
5531,414,109.5,303.0,ped
5532,414,109.5,303.0,ped
5533,414,109.5,303.0,ped
5534,414,109.5,303.0,ped
5535,414,109.5,303.0,ped
5536,414,109.5,303.0,ped
5537,414,109.5,303.0,ped
5538,414,109.5,303.0,ped
5539,414,109.5,303.0,ped
5540,414,110.0,302.5,ped
5541,414,110.5,302.5,ped
5542,414,110.0,302.5,ped
5543,414,110.0,302.5,ped
5544,414,109.5,302.5,ped
5545,414,109.5,302.5,ped
5546,414,109.5,302.5,ped
5547,414,109.5,302.5,ped
5548,414,109.5,302.5,ped
5549,414,109.5,302.5,ped
5550,414,109.5,302.5,ped
5551,414,109.5,302.5,ped
5552,414,109.5,302.5,ped
5553,414,109.5,302.0,ped
5554,414,109.5,302.0,ped
5555,414,109.5,302.0,ped
5556,414,109.5,302.0,ped
5557,414,109.5,301.5,ped
5558,414,109.5,301.5,ped
5559,414,108.5,301.5,ped
5560,414,108.5,301.5,ped
5561,414,108.5,301.5,ped
5562,414,108.5,301.5,ped
5563,414,109.0,302.0,ped
5564,414,108.5,302.0,ped
5565,414,109.0,302.0,ped
5566,414,109.0,302.0,ped
5567,414,109.0,302.0,ped
5568,414,109.0,302.0,ped
5569,414,109.0,302.0,ped
5570,414,109.0,302.0,ped
5571,414,109.0,302.0,ped
5572,414,109.0,302.0,ped
5573,414,109.0,302.0,ped
