frame,id,x,y,type
2797,211,320.5,264.5,ped
2798,211,320.5,264.5,ped
2799,211,320.5,265.0,ped
2800,211,320.5,265.0,ped
2801,211,320.5,265.0,ped
2802,211,320.0,265.5,ped
2803,211,322.0,262.0,ped
2805,211,321.5,262.0,ped
2808,211,322.0,261.5,ped
2809,211,322.0,261.0,ped
2810,211,322.0,261.0,ped
2811,211,322.0,261.0,ped
2812,211,322.0,261.0,ped
2813,211,322.0,261.0,ped
2814,211,322.0,261.0,ped
2815,211,322.0,261.0,ped
2816,211,322.0,261.5,ped
2817,211,322.0,261.5,ped
2818,211,322.5,261.5,ped
2819,211,316.0,265.0,ped
2820,211,315.5,264.5,ped
2821,211,315.0,264.5,ped
2823,211,316.0,264.5,ped
2824,211,316.0,264.5,ped
2825,211,315.5,264.5,ped
2826,211,315.5,264.5,ped
2828,211,316.5,265.0,ped
2829,211,316.0,265.0,ped
2830,211,316.5,265.0,ped
2831,211,316.5,265.5,ped
2832,211,316.5,265.0,ped
2833,211,316.0,265.0,ped
2834,211,316.5,264.5,ped
2835,211,316.5,264.5,ped
2837,211,316.5,264.5,ped
2838,211,316.5,264.5,ped
2839,211,316.5,264.5,ped
2840,211,316.5,264.5,ped
2841,211,316.5,264.5,ped
2842,211,316.5,265.0,ped
2843,211,316.5,265.0,ped
2846,211,316.5,264.0,ped
2847,211,317.0,264.5,ped
2848,211,317.0,264.5,ped
2849,211,317.5,265.0,ped
2850,211,317.5,264.0,ped
2852,211,316.0,267.5,ped
2853,211,316.0,267.5,ped
2854,211,316.0,267.5,ped
2855,211,316.0,267.5,ped
2856,211,316.0,267.5,ped
2857,211,316.0,267.5,ped
2858,211,316.0,267.5,ped
2859,211,316.0,268.0,ped
2860,211,315.5,268.0,ped
2861,211,315.5,267.5,ped
2862,211,315.5,267.5,ped
2863,211,315.5,268.0,ped
2864,211,315.5,268.5,ped
2865,211,315.5,269.0,ped
2866,211,315.5,269.0,ped
2867,211,315.5,268.5,ped
2868,211,315.5,269.0,ped
2869,211,315.5,269.0,ped
2870,211,316.5,267.0,ped
2871,211,316.5,267.0,ped
2872,211,316.0,267.0,ped
2873,211,316.0,267.0,ped
2874,211,316.0,267.0,ped
2875,211,316.0,267.0,ped
2876,211,316.0,267.0,ped
2877,211,316.0,267.0,ped
2878,211,316.0,267.0,ped
2879,211,316.0,267.0,ped
2880,211,316.0,267.0,ped
2881,211,316.0,267.0,ped
2882,211,317.5,266.5,ped
2883,211,317.5,266.5,ped
2884,211,317.5,266.5,ped
2885,211,317.5,266.5,ped
2886,211,317.0,266.5,ped
2887,211,317.0,266.5,ped
2888,211,317.0,266.0,ped
2889,211,317.5,266.0,ped
2890,211,317.5,265.5,ped
2891,211,318.0,265.5,ped
2892,211,318.5,265.5,ped
2893,211,318.0,265.5,ped
2894,211,318.0,265.5,ped
2895,211,318.0,265.5,ped
2896,211,318.0,265.5,ped
2897,211,318.0,265.5,ped
2898,211,318.0,265.5,ped
2899,211,318.5,265.5,ped
2900,211,319.0,265.5,ped
2901,211,319.0,265.5,ped
2902,211,319.0,265.5,ped
2903,211,318.0,265.5,ped
2904,211,318.0,265.5,ped
2905,211,318.0,265.5,ped
2906,211,318.0,265.5,ped
2907,211,318.0,265.5,ped
2908,211,318.0,266.0,ped
2909,211,318.0,266.0,ped
2910,211,318.5,265.5,ped
2911,211,318.5,265.0,ped
2912,211,318.5,265.0,ped
2913,211,318.5,265.0,ped
2914,211,318.0,265.5,ped
2915,211,318.0,266.0,ped
2916,211,317.5,267.5,ped
2917,211,317.5,267.5,ped
2918,211,317.5,268.0,ped
2919,211,317.5,268.0,ped
2920,211,317.5,267.5,ped
2921,211,317.5,267.5,ped
2922,211,317.5,267.5,ped
2923,211,317.5,267.5,ped
2924,211,317.5,267.5,ped
2925,211,318.0,267.5,ped
2926,211,318.0,267.5,ped
2927,211,318.0,267.5,ped
2928,211,318.0,267.5,ped
2929,211,318.0,267.5,ped
2930,211,317.5,267.5,ped
2931,211,318.0,268.0,ped
2932,211,317.5,268.0,ped
2933,211,317.5,268.0,ped
2934,211,317.5,268.0,ped
2935,211,317.5,267.5,ped
2936,211,318.0,268.0,ped
2937,211,318.0,268.0,ped
2938,211,318.0,268.0,ped
2939,211,318.0,268.0,ped
2940,211,318.0,268.0,ped
2941,211,318.0,268.0,ped
2942,211,318.5,268.0,ped
2943,211,318.5,268.0,ped
2944,211,318.5,268.0,ped
2945,211,318.5,268.0,ped
2946,211,318.5,268.0,ped
2947,211,318.5,268.0,ped
2948,211,318.5,268.0,ped
2949,211,318.5,268.0,ped
2950,211,318.5,268.0,ped
2951,211,318.5,268.0,ped
2952,211,318.5,268.0,ped
2953,211,318.5,268.0,ped
2954,211,318.0,268.0,ped
2955,211,318.5,268.0,ped
2956,211,318.0,268.0,ped
2957,211,318.0,268.0,ped
2958,211,318.0,268.0,ped
2959,211,318.0,268.0,ped
2960,211,318.0,268.5,ped
2961,211,318.0,268.5,ped
2962,211,318.0,268.5,ped
2963,211,318.0,268.5,ped
2964,211,318.0,268.5,ped
2965,211,318.0,268.5,ped
2966,211,318.0,268.5,ped
2967,211,318.0,268.5,ped
2968,211,318.0,268.5,ped
2969,211,318.5,268.5,ped
2970,211,318.5,268.5,ped
2971,211,318.5,268.5,ped
2972,211,318.5,268.5,ped
2973,211,318.5,268.5,ped
2974,211,319.0,268.5,ped
2975,211,318.5,268.5,ped
2976,211,319.0,268.5,ped
2977,211,319.0,268.5,ped
2978,211,319.0,268.5,ped
2979,211,319.0,268.5,ped
2980,211,319.0,268.5,ped
2981,211,319.0,268.5,ped
2982,211,319.0,268.5,ped
2983,211,319.0,268.5,ped
2984,211,319.0,268.5,ped
2985,211,319.0,268.5,ped
2986,211,319.5,268.5,ped
2987,211,319.5,268.5,ped
2988,211,319.0,268.5,ped
2989,211,319.0,268.5,ped
2990,211,319.5,268.5,ped
2991,211,319.5,268.5,ped
2992,211,319.5,268.5,ped
2993,211,319.5,268.5,ped
2994,211,319.5,268.5,ped
2995,211,320.0,268.5,ped
2996,211,320.0,268.5,ped
2997,211,320.0,268.5,ped
2998,211,320.0,268.0,ped
2999,211,320.0,268.0,ped
3000,211,320.0,268.0,ped
3001,211,321.5,267.5,ped
3002,211,322.0,267.5,ped
3003,211,321.0,267.5,ped
3004,211,321.0,267.5,ped
3005,211,321.5,267.5,ped
3006,211,321.5,267.5,ped
3007,211,321.5,267.5,ped
3008,211,321.5,267.5,ped
3009,211,322.0,267.0,ped
3010,211,322.0,267.0,ped
3011,211,322.0,267.5,ped
3012,211,322.0,267.5,ped
3013,211,322.5,267.5,ped
3014,211,322.0,267.0,ped
3015,211,322.0,267.0,ped
3016,211,322.0,267.5,ped
3017,211,322.0,267.5,ped
3018,211,322.0,267.5,ped
3019,211,322.0,267.5,ped
3020,211,322.0,267.5,ped
3021,211,322.0,267.5,ped
3022,211,322.0,267.5,ped
3023,211,322.0,267.0,ped
3024,211,321.5,267.0,ped
3025,211,321.5,266.5,ped
3026,211,321.5,266.5,ped
3027,211,321.5,267.0,ped
3028,211,321.5,267.0,ped
3029,211,321.0,266.5,ped
3030,211,321.0,266.5,ped
3031,211,321.5,267.0,ped
3032,211,321.5,266.5,ped
3033,211,321.0,266.0,ped
3034,211,321.0,266.0,ped
3035,211,321.0,266.0,ped
3036,211,321.0,265.5,ped
3037,211,321.0,265.5,ped
3038,211,321.0,265.5,ped
3039,211,321.0,265.5,ped
3040,211,321.0,265.5,ped
3041,211,321.0,265.0,ped
3042,211,321.0,265.0,ped
3043,211,321.0,265.0,ped
3044,211,321.0,265.0,ped
3045,211,321.0,265.0,ped
3046,211,321.0,264.5,ped
3047,211,321.0,264.5,ped
3048,211,321.0,264.5,ped
3049,211,321.0,265.0,ped
3050,211,321.0,265.0,ped
3051,211,321.0,265.0,ped
3052,211,321.0,265.0,ped
3053,211,321.0,264.5,ped
3054,211,321.0,265.0,ped
3055,211,321.0,265.0,ped
3056,211,321.0,265.0,ped
3057,211,321.5,265.5,ped
3058,211,321.5,265.5,ped
3059,211,321.5,265.5,ped
3060,211,321.5,265.5,ped
3061,211,321.5,265.5,ped
3062,211,321.5,265.5,ped
3063,211,321.5,265.5,ped
3064,211,321.0,265.5,ped
3065,211,320.5,265.5,ped
3066,211,321.0,265.0,ped
3067,211,321.0,265.0,ped
3068,211,321.0,265.0,ped
3069,211,321.0,265.0,ped
3070,211,321.0,265.5,ped
3071,211,321.0,265.5,ped
3072,211,321.0,265.5,ped
3073,211,321.0,265.5,ped
3074,211,321.0,265.5,ped
3075,211,321.0,265.5,ped
3076,211,321.0,265.5,ped
3077,211,321.0,264.0,ped
3078,211,321.0,264.0,ped
3079,211,321.0,264.0,ped
3080,211,321.5,264.0,ped
3081,211,321.5,264.0,ped
3082,211,321.5,264.0,ped
3083,211,321.5,264.0,ped
3084,211,321.5,264.0,ped
3085,211,321.5,264.0,ped
3086,211,321.5,264.0,ped
3087,211,321.0,264.0,ped
3088,211,321.5,264.0,ped
3089,211,321.0,264.0,ped
3090,211,321.0,264.5,ped
3091,211,321.0,264.5,ped
3092,211,321.0,264.5,ped
3093,211,321.0,264.5,ped
3094,211,321.0,264.5,ped
3095,211,321.0,264.5,ped
3096,211,321.0,264.5,ped
3097,211,321.0,264.5,ped
3098,211,321.0,264.5,ped
3099,211,321.0,264.5,ped
3100,211,321.0,264.5,ped
3101,211,321.0,264.5,ped
3102,211,321.0,264.5,ped
3103,211,321.0,264.5,ped
3104,211,321.0,264.5,ped
3105,211,321.0,264.5,ped
3106,211,321.0,264.5,ped
3107,211,321.0,264.0,ped
3108,211,321.0,264.5,ped
3109,211,321.0,264.5,ped
3110,211,320.5,264.5,ped
3111,211,321.0,264.5,ped
3112,211,321.0,264.5,ped
