frame,id,x,y,type
2079,149,1017.5,401.0,ped
2080,149,1017.5,401.0,ped
2081,149,1017.0,401.0,ped
2082,149,1017.5,401.0,ped
2083,149,1017.5,401.0,ped
2084,149,1017.0,401.0,ped
2086,149,1017.5,401.5,ped
2087,149,1018.5,401.5,ped
2088,149,1020.5,402.0,ped
2089,149,1019.5,401.5,ped
2090,149,1019.5,401.5,ped
2091,149,1021.5,401.0,ped
2092,149,1021.5,401.0,ped
2093,149,1021.5,401.0,ped
2094,149,1022.0,401.0,ped
2095,149,1022.5,401.0,ped
2097,149,1023.0,401.5,ped
2100,149,1023.5,401.5,ped
2101,149,1023.5,401.5,ped
2103,149,1022.5,400.5,ped
2104,149,1022.5,400.5,ped
2106,149,1023.0,400.5,ped
2107,149,1028.5,399.5,ped
2108,149,1029.0,399.5,ped
2109,149,1029.0,399.5,ped
2110,149,1029.0,399.0,ped
2111,149,1030.5,400.0,ped
2112,149,1030.5,400.0,ped
2113,149,1033.5,401.0,ped
2114,149,1031.5,403.0,ped
2115,149,1031.5,403.0,ped
2116,149,1031.5,403.0,ped
2117,149,1030.5,403.5,ped
2118,149,1030.5,403.5,ped
2119,149,1030.5,405.0,ped
2120,149,1030.5,405.0,ped
2121,149,1030.5,405.0,ped
2122,149,1030.5,405.0,ped
2123,149,1029.5,405.0,ped
2124,149,1029.5,405.0,ped
2125,149,1029.5,405.0,ped
2126,149,1030.5,406.5,ped
2127,149,1030.5,406.5,ped
2128,149,1032.0,406.0,ped
2129,149,1031.5,405.0,ped
2130,149,1031.5,405.0,ped
2131,149,1031.5,405.0,ped
2132,149,1033.5,405.5,ped
2133,149,1033.5,405.5,ped
2134,149,1035.0,406.0,ped
2135,149,1037.0,406.0,ped
2136,149,1037.0,406.0,ped
2138,149,1036.5,405.0,ped
2139,149,1035.5,405.5,ped
2140,149,1035.5,405.5,ped
2141,149,1035.5,405.5,ped
2142,149,1035.5,405.0,ped
2143,149,1035.5,404.0,ped
2144,149,1035.0,404.0,ped
2145,149,1036.5,404.5,ped
2146,149,1036.5,404.5,ped
2147,149,1035.0,404.5,ped
2148,149,1035.0,404.5,ped
