frame,id,x,y,type
437,44,1026.5,395.5,ped
438,44,1028.5,396.5,ped
439,44,1029.5,397.0,ped
440,44,1032.5,398.0,ped
441,44,1032.0,398.0,ped
442,44,1032.5,397.5,ped
443,44,1032.5,397.5,ped
444,44,1032.5,397.5,ped
445,44,1032.5,397.5,ped
446,44,1033.5,397.0,ped
447,44,1033.5,397.0,ped
448,44,1034.5,396.0,ped
449,44,1037.0,395.5,ped
450,44,1028.0,385.5,ped
451,44,1029.0,384.5,ped
452,44,1029.5,389.0,ped
453,44,1044.0,393.5,ped
454,44,1044.0,393.5,ped
455,44,1044.0,393.5,ped
456,44,1045.5,393.5,ped
462,44,1045.0,393.0,ped
463,44,1045.0,393.0,ped
464,44,1045.0,393.0,ped
465,44,1045.0,393.0,ped
466,44,1046.0,393.5,ped
467,44,1046.0,393.5,ped
468,44,1048.0,396.5,ped
469,44,1051.0,396.0,ped
470,44,1049.5,397.0,ped
471,44,1044.0,393.5,ped
472,44,1046.5,388.0,ped
473,44,1046.5,388.0,ped
474,44,1046.5,388.0,ped
475,44,1046.5,388.0,ped
476,44,1046.5,388.0,ped
477,44,1045.5,388.0,ped
478,44,1045.5,388.0,ped
479,44,1049.0,389.5,ped
480,44,1049.0,389.5,ped
481,44,1048.5,390.0,ped
482,44,1048.5,390.0,ped
483,44,1048.5,390.0,ped
484,44,1050.5,389.5,ped
485,44,1050.5,389.5,ped
486,44,1050.5,389.5,ped
487,44,1048.5,390.5,ped
488,44,1048.5,390.5,ped
489,44,1049.0,393.0,ped
490,44,1049.0,393.5,ped
491,44,1049.0,393.5,ped
492,44,1050.0,392.0,ped
493,44,1050.0,392.0,ped
494,44,1050.0,392.0,ped
495,44,1056.5,389.5,ped
496,44,1056.5,390.0,ped
497,44,1056.5,390.0,ped
498,44,1056.5,389.5,ped
499,44,1056.5,391.0,ped
500,44,1056.5,391.0,ped
501,44,1057.0,391.0,ped
502,44,1058.0,390.5,ped
503,44,1058.5,390.5,ped
504,44,1058.0,390.5,ped
505,44,1060.0,389.0,ped
506,44,1060.0,389.0,ped
507,44,1060.0,389.5,ped
508,44,1060.0,389.5,ped
509,44,1060.5,390.0,ped
510,44,1060.5,390.0,ped
511,44,1061.0,390.5,ped
512,44,1061.0,391.5,ped
513,44,1062.0,391.5,ped
514,44,1062.0,391.5,ped
515,44,1061.5,392.5,ped
516,44,1061.5,393.0,ped
517,44,1063.0,393.0,ped
518,44,1063.0,393.0,ped
519,44,1062.5,393.0,ped
520,44,1062.5,393.0,ped
521,44,1062.5,393.0,ped
522,44,1062.5,393.0,ped
523,44,1062.5,393.0,ped
524,44,1062.5,393.0,ped
525,44,1063.0,393.0,ped
526,44,1063.0,393.0,ped
527,44,1062.5,393.0,ped
528,44,1062.5,393.0,ped
529,44,1062.5,393.0,ped
530,44,1063.0,392.5,ped
531,44,1063.0,392.5,ped
532,44,1063.0,392.5,ped
533,44,1063.0,392.5,ped
534,44,1063.0,392.5,ped
535,44,1063.0,392.5,ped
536,44,1063.5,391.5,ped
537,44,1063.5,391.5,ped
538,44,1063.5,391.5,ped
539,44,1063.5,392.5,ped
540,44,1063.5,392.5,ped
541,44,1069.0,386.5,ped
542,44,1069.0,386.0,ped
543,44,1068.0,387.0,ped
544,44,1068.5,387.0,ped
545,44,1062.5,395.0,ped
546,44,1066.5,388.5,ped
547,44,1066.5,388.5,ped
548,44,1068.0,389.5,ped
549,44,1068.0,389.5,ped
550,44,1063.0,398.0,ped
551,44,1063.0,398.0,ped
552,44,1064.5,400.5,ped
553,44,1064.5,404.0,ped
554,44,1064.5,404.0,ped
555,44,1064.5,404.0,ped
556,44,1064.5,404.0,ped
557,44,1064.0,403.0,ped
558,44,1064.0,403.0,ped
559,44,1063.5,402.5,ped
560,44,1063.0,402.5,ped
561,44,1063.5,402.5,ped
562,44,1066.0,402.0,ped
563,44,1065.5,402.0,ped
564,44,1065.5,402.0,ped
565,44,1067.0,396.0,ped
566,44,1067.0,396.5,ped
567,44,1070.5,393.0,ped
568,44,1072.5,393.5,ped
569,44,1072.5,394.5,ped
570,44,1072.5,394.5,ped
571,44,1072.5,394.5,ped
572,44,1075.0,394.5,ped
573,44,1075.0,394.5,ped
574,44,1077.0,394.0,ped
575,44,1078.5,392.0,ped
576,44,1078.5,392.0,ped
577,44,1078.0,390.5,ped
578,44,1078.0,390.5,ped
579,44,1077.5,392.0,ped
580,44,1077.5,392.0,ped
581,44,1078.5,392.5,ped
582,44,1078.5,392.5,ped
583,44,1079.0,393.0,ped
584,44,1079.0,393.0,ped
585,44,1080.0,393.0,ped
586,44,1080.0,393.0,ped
587,44,1080.0,393.5,ped
588,44,1080.0,393.5,ped
589,44,1080.5,392.5,ped
590,44,1080.5,392.0,ped
591,44,1095.0,398.0,ped
592,44,1080.0,391.5,ped
593,44,1082.5,389.0,ped
594,44,1082.5,389.0,ped
595,44,1082.5,389.0,ped
596,44,1082.5,389.0,ped
597,44,1082.5,389.0,ped
598,44,1081.5,389.5,ped
599,44,1081.5,389.5,ped
600,44,1083.0,389.0,ped
601,44,1084.0,389.0,ped
602,44,1084.5,391.5,ped
603,44,1084.5,391.5,ped
604,44,1084.5,391.5,ped
605,44,1086.5,390.0,ped
606,44,1086.5,389.5,ped
607,44,1088.5,388.0,ped
608,44,1090.0,388.5,ped
609,44,1090.5,388.5,ped
610,44,1090.0,389.5,ped
611,44,1090.0,389.5,ped
612,44,1091.5,389.0,ped
613,44,1091.5,388.5,ped
614,44,1094.5,386.0,ped
615,44,1094.5,386.0,ped
616,44,1095.5,386.5,ped
617,44,1095.5,386.5,ped
618,44,1095.5,386.5,ped
619,44,1093.5,387.5,ped
620,44,1093.5,388.0,ped
621,44,1095.0,389.5,ped
622,44,1095.0,389.5,ped
623,44,1094.5,389.5,ped
624,44,1096.5,390.5,ped
625,44,1096.5,390.5,ped
626,44,1096.5,390.5,ped
627,44,1096.5,390.5,ped
628,44,1098.0,390.5,ped
629,44,1098.0,390.5,ped
630,44,1098.5,390.5,ped
631,44,1098.5,390.5,ped
632,44,1099.0,390.5,ped
633,44,1099.0,390.5,ped
634,44,1100.0,390.5,ped
635,44,1100.0,390.5,ped
636,44,1100.5,390.5,ped
637,44,1100.5,390.5,ped
638,44,1100.5,390.5,ped
639,44,1103.5,390.5,ped
640,44,1103.5,391.0,ped
641,44,1104.5,391.5,ped
642,44,1104.5,391.5,ped
643,44,1107.0,391.5,ped
644,44,1108.0,390.5,ped
645,44,1108.5,390.5,ped
646,44,1108.5,390.5,ped
647,44,1108.5,390.5,ped
648,44,1109.0,391.0,ped
649,44,1109.0,391.0,ped
650,44,1110.0,391.0,ped
651,44,1110.0,391.0,ped
652,44,1111.0,391.0,ped
653,44,1111.0,391.0,ped
654,44,1112.0,390.5,ped
655,44,1112.0,390.5,ped
656,44,1112.0,390.5,ped
657,44,1113.0,392.5,ped
658,44,1113.0,392.5,ped
659,44,1114.5,391.5,ped
660,44,1116.5,393.0,ped
661,44,1116.5,393.0,ped
662,44,1119.0,393.5,ped
663,44,1119.0,393.5,ped
664,44,1121.0,394.5,ped
665,44,1121.0,394.5,ped
666,44,1119.5,394.0,ped
667,44,1119.5,394.0,ped
668,44,1120.5,394.0,ped
669,44,1120.5,394.0,ped
670,44,1122.5,394.0,ped
671,44,1122.5,394.0,ped
672,44,1124.0,393.5,ped
673,44,1124.0,393.0,ped
674,44,1124.5,392.0,ped
675,44,1124.5,392.0,ped
676,44,1124.5,392.0,ped
677,44,1126.0,393.5,ped
678,44,1126.0,393.5,ped
679,44,1127.5,394.0,ped
680,44,1128.0,394.5,ped
681,44,1129.0,394.0,ped
682,44,1129.0,394.0,ped
683,44,1130.0,394.0,ped
684,44,1132.5,395.0,ped
685,44,1132.5,395.0,ped
686,44,1132.5,395.0,ped
687,44,1134.0,395.5,ped
688,44,1134.0,395.5,ped
689,44,1134.0,394.5,ped
690,44,1136.5,395.5,ped
691,44,1136.5,395.5,ped
692,44,1136.5,395.5,ped
693,44,1137.0,394.5,ped
694,44,1137.0,394.5,ped
695,44,1137.0,395.0,ped
696,44,1139.5,396.0,ped
697,44,1139.5,396.0,ped
698,44,1141.5,394.5,ped
699,44,1142.0,394.5,ped
700,44,1155.5,398.5,ped
701,44,1155.5,399.0,ped
702,44,1148.5,397.5,ped
703,44,1148.5,397.5,ped
704,44,1148.5,397.5,ped
705,44,1148.5,398.0,ped
706,44,1148.5,398.5,ped
707,44,1149.5,396.5,ped
708,44,1153.0,396.5,ped
709,44,1153.5,396.5,ped
710,44,1153.0,396.5,ped
711,44,1152.0,396.5,ped
712,44,1152.5,396.5,ped
713,44,1154.0,396.5,ped
714,44,1154.0,396.5,ped
715,44,1158.0,397.5,ped
716,44,1157.5,397.0,ped
717,44,1157.5,397.0,ped
718,44,1158.5,398.0,ped
719,44,1159.0,398.0,ped
720,44,1158.5,395.5,ped
721,44,1158.5,395.5,ped
722,44,1158.5,395.0,ped
723,44,1158.5,395.0,ped
724,44,1159.0,395.0,ped
725,44,1159.0,395.0,ped
726,44,1160.0,396.5,ped
727,44,1160.0,396.5,ped
728,44,1161.0,395.5,ped
729,44,1161.0,395.5,ped
730,44,1163.0,395.5,ped
731,44,1163.0,395.5,ped
732,44,1164.5,395.5,ped
733,44,1166.5,396.0,ped
734,44,1166.5,396.0,ped
735,44,1168.5,395.5,ped
736,44,1168.5,395.5,ped
737,44,1168.5,395.5,ped
738,44,1170.0,395.5,ped
739,44,1170.0,395.5,ped
740,44,1170.0,394.5,ped
741,44,1170.0,394.5,ped
742,44,1170.5,395.0,ped
743,44,1170.5,395.0,ped
744,44,1180.0,400.0,ped
745,44,1183.0,398.5,ped
746,44,1183.0,398.5,ped
747,44,1172.0,393.0,ped
748,44,1172.0,393.0,ped
749,44,1172.0,393.5,ped
750,44,1172.0,393.5,ped
751,44,1173.0,394.0,ped
752,44,1173.0,394.0,ped
753,44,1174.5,394.5,ped
754,44,1174.5,394.0,ped
755,44,1176.5,394.5,ped
756,44,1176.5,394.5,ped
757,44,1178.0,394.0,ped
758,44,1178.0,394.0,ped
759,44,1178.0,394.0,ped
760,44,1178.0,394.0,ped
761,44,1182.0,392.5,ped
762,44,1182.0,392.5,ped
763,44,1182.5,392.0,ped
764,44,1183.5,393.0,ped
765,44,1183.5,393.0,ped
766,44,1185.0,390.5,ped
767,44,1185.0,390.5,ped
768,44,1186.5,390.5,ped
769,44,1186.0,390.5,ped
770,44,1186.0,390.5,ped
771,44,1187.0,390.5,ped
772,44,1187.0,390.5,ped
773,44,1188.0,391.0,ped
774,44,1188.0,391.5,ped
775,44,1189.5,391.5,ped
776,44,1189.5,391.5,ped
777,44,1189.5,391.5,ped
778,44,1192.0,392.5,ped
779,44,1192.0,392.5,ped
780,44,1193.0,392.5,ped
781,44,1193.0,392.5,ped
782,44,1194.5,392.0,ped
783,44,1194.5,392.0,ped
784,44,1196.0,391.5,ped
785,44,1196.0,391.5,ped
786,44,1197.0,392.0,ped
787,44,1199.0,389.5,ped
788,44,1199.0,389.5,ped
789,44,1198.5,389.5,ped
790,44,1198.5,389.5,ped
791,44,1200.5,389.0,ped
792,44,1200.5,389.0,ped
793,44,1201.5,389.0,ped
794,44,1203.5,389.5,ped
795,44,1203.5,389.5,ped
796,44,1204.0,388.5,ped
797,44,1204.0,388.5,ped
798,44,1203.5,388.5,ped
799,44,1204.0,388.5,ped
800,44,1204.0,388.5,ped
801,44,1204.0,388.5,ped
802,44,1205.5,389.0,ped
803,44,1205.5,389.0,ped
804,44,1207.5,390.0,ped
805,44,1207.5,389.5,ped
806,44,1208.0,390.5,ped
807,44,1208.5,390.5,ped
808,44,1209.0,391.0,ped
810,44,1210.0,391.0,ped
811,44,1210.5,391.0,ped
812,44,1214.5,393.0,ped
813,44,1214.5,395.0,ped
814,44,1215.0,395.0,ped
815,44,1216.0,394.5,ped
816,44,1216.0,394.5,ped
817,44,1216.0,394.5,ped
818,44,1218.0,395.5,ped
819,44,1218.0,395.5,ped
820,44,1218.0,395.5,ped
821,44,1218.0,395.5,ped
822,44,1221.0,394.0,ped
823,44,1224.0,394.0,ped
824,44,1224.0,394.5,ped
825,44,1224.0,394.5,ped
826,44,1225.0,394.0,ped
827,44,1225.0,394.0,ped
828,44,1227.0,395.0,ped
829,44,1226.0,394.0,ped
830,44,1226.0,394.0,ped
831,44,1226.5,394.5,ped
832,44,1226.5,394.5,ped
833,44,1226.5,394.5,ped
834,44,1229.5,395.0,ped
835,44,1229.5,395.0,ped
836,44,1229.5,396.0,ped
837,44,1229.5,396.0,ped
838,44,1229.5,396.0,ped
839,44,1229.5,395.5,ped
840,44,1229.5,395.5,ped
841,44,1230.5,395.5,ped
842,44,1235.5,397.5,ped
843,44,1235.0,397.0,ped
844,44,1236.0,397.5,ped
848,44,1241.5,396.5,ped
849,44,1241.5,396.5,ped
850,44,1241.5,396.5,ped
851,44,1241.5,396.5,ped
852,44,1241.5,396.5,ped
853,44,1241.5,396.5,ped
854,44,1242.5,396.0,ped
855,44,1242.5,396.0,ped
856,44,1245.0,396.5,ped
857,44,1245.0,396.5,ped
858,44,1245.0,396.5,ped
859,44,1244.0,396.0,ped
860,44,1244.0,396.0,ped
861,44,1245.0,394.5,ped
862,44,1246.5,394.0,ped
863,44,1246.0,394.0,ped
864,44,1248.5,396.0,ped
865,44,1249.0,396.5,ped
866,44,1249.5,396.5,ped
867,44,1249.5,397.0,ped
868,44,1249.5,397.0,ped
869,44,1253.0,398.5,ped
870,44,1253.0,399.0,ped
871,44,1256.0,399.0,ped
872,44,1256.0,399.0,ped
873,44,1256.0,399.0,ped
874,44,1262.0,398.5,ped
875,44,1262.0,398.5,ped
876,44,1260.0,399.5,ped
877,44,1264.5,400.0,ped
878,44,1264.5,400.0,ped
879,44,1264.5,400.0,ped
880,44,1264.5,400.0,ped
881,44,1264.5,399.5,ped
882,44,1264.5,399.5,ped
883,44,1265.5,401.0,ped
884,44,1265.5,401.0,ped
885,44,1266.5,401.0,ped
886,44,1267.0,402.0,ped
887,44,1267.0,402.0,ped
888,44,1267.0,401.0,ped
889,44,1267.0,401.0,ped
890,44,1267.0,400.0,ped
891,44,1267.0,400.0,ped
892,44,1267.5,400.0,ped
897,44,1267.5,404.0,ped
898,44,1267.5,404.0,ped
899,44,1267.0,403.5,ped
900,44,1269.0,403.5,ped
901,44,1269.0,403.5,ped
902,44,1269.0,403.5,ped
903,44,1269.0,403.5,ped
