frame,id,x,y,type
5310,411,1250.5,688.0,ped
5311,411,1251.0,688.0,ped
5312,411,1251.0,688.0,ped
5313,411,1247.5,686.5,ped
5314,411,1247.5,686.0,ped
5315,411,1240.5,684.5,ped
5316,411,1237.5,681.5,ped
5317,411,1233.0,677.5,ped
5319,411,1230.0,674.0,ped
5320,411,1228.5,672.0,ped
5321,411,1228.5,672.5,ped
5322,411,1220.5,671.5,ped
5323,411,1220.5,671.0,ped
5324,411,1214.0,668.5,ped
5325,411,1214.0,668.0,ped
5326,411,1214.0,668.0,ped
5327,411,1210.5,665.5,ped
5328,411,1210.5,665.5,ped
5329,411,1207.5,662.5,ped
5330,411,1207.5,662.5,ped
5331,411,1204.0,657.0,ped
5332,411,1204.0,657.0,ped
5333,411,1201.0,650.0,ped
5334,411,1201.0,650.0,ped
5335,411,1196.0,647.0,ped
5336,411,1196.0,646.5,ped
5337,411,1192.0,642.0,ped
5338,411,1192.0,642.0,ped
5339,411,1188.0,633.0,ped
5340,411,1188.0,633.0,ped
5341,411,1188.0,633.0,ped
5342,411,1185.5,629.5,ped
5343,411,1185.0,629.0,ped
5344,411,1183.5,623.5,ped
5345,411,1183.5,623.5,ped
5346,411,1183.5,623.5,ped
5347,411,1178.5,621.5,ped
5348,411,1178.5,621.0,ped
5349,411,1178.5,620.5,ped
5350,411,1176.0,615.0,ped
5351,411,1176.0,615.0,ped
5352,411,1172.5,611.5,ped
5353,411,1166.0,604.0,ped
5354,411,1160.0,599.5,ped
5355,411,1159.5,596.5,ped
5356,411,1159.5,596.5,ped
5357,411,1159.5,596.5,ped
5358,411,1159.5,596.5,ped
5359,411,1159.5,596.5,ped
5360,411,1158.0,592.5,ped
5361,411,1158.0,592.5,ped
5362,411,1156.0,587.5,ped
5363,411,1155.5,587.0,ped
5364,411,1150.5,581.5,ped
5365,411,1147.5,574.0,ped
5366,411,1147.5,574.0,ped
5367,411,1141.5,570.0,ped
5368,411,1139.0,563.0,ped
5369,411,1134.5,561.0,ped
5370,411,1134.5,561.0,ped
5371,411,1130.0,559.5,ped
5372,411,1130.0,559.5,ped
5373,411,1128.5,557.0,ped
5374,411,1129.0,557.0,ped
5375,411,1129.0,557.0,ped
5376,411,1126.0,550.0,ped
5377,411,1125.5,549.5,ped
5378,411,1125.5,549.5,ped
5379,411,1124.5,545.0,ped
5380,411,1124.5,545.0,ped
5381,411,1121.0,541.0,ped
5382,411,1120.0,536.0,ped
5383,411,1116.5,533.5,ped
5384,411,1116.5,533.5,ped
5385,411,1116.5,533.5,ped
5386,411,1116.5,533.5,ped
5387,411,1112.5,527.0,ped
5388,411,1112.5,527.0,ped
5389,411,1109.0,526.0,ped
5390,411,1107.0,522.0,ped
5391,411,1107.0,522.0,ped
5392,411,1105.5,519.0,ped
5393,411,1105.5,519.0,ped
5394,411,1103.5,516.0,ped
5395,411,1100.0,512.5,ped
5396,411,1100.0,512.5,ped
5397,411,1100.0,512.5,ped
5398,411,1095.5,507.5,ped
