frame,id,x,y,type
578,51,197.0,364.5,ped
579,51,196.5,364.0,ped
580,51,195.5,364.0,ped
584,51,196.0,363.5,ped
603,51,195.5,362.5,ped
604,51,195.0,362.5,ped
605,51,195.5,363.0,ped
606,51,195.0,363.5,ped
607,51,195.0,363.5,ped
608,51,195.0,363.5,ped
609,51,195.0,363.5,ped
610,51,194.0,364.0,ped
611,51,194.0,363.5,ped
612,51,193.5,365.0,ped
613,51,193.0,365.0,ped
614,51,193.0,365.5,ped
615,51,192.5,365.5,ped
616,51,193.0,365.0,ped
617,51,192.5,364.5,ped
618,51,192.5,364.0,ped
619,51,192.0,364.0,ped
630,51,192.0,362.0,ped
631,51,192.0,361.5,ped
632,51,192.5,363.0,ped
633,51,192.5,363.0,ped
634,51,192.5,362.0,ped
635,51,192.5,362.0,ped
636,51,192.5,362.5,ped
637,51,192.5,362.0,ped
638,51,192.5,362.5,ped
639,51,194.0,360.0,ped
640,51,194.5,359.5,ped
644,51,193.0,362.0,ped
645,51,192.5,361.5,ped
646,51,191.5,361.5,ped
647,51,192.0,361.5,ped
648,51,192.5,361.5,ped
649,51,193.0,361.5,ped
650,51,192.5,360.5,ped
651,51,193.0,347.5,ped
652,51,192.5,360.0,ped
653,51,192.5,360.0,ped
654,51,192.5,357.0,ped
655,51,192.5,357.0,ped
656,51,192.5,357.0,ped
657,51,192.5,357.0,ped
658,51,192.5,357.0,ped
659,51,192.5,357.5,ped
660,51,193.0,358.5,ped
661,51,193.0,358.5,ped
662,51,193.5,361.0,ped
663,51,193.5,361.0,ped
664,51,193.0,361.0,ped
665,51,193.0,361.0,ped
666,51,192.0,358.5,ped
667,51,191.5,358.0,ped
668,51,192.0,361.5,ped
669,51,192.0,361.5,ped
670,51,192.0,367.5,ped
671,51,191.5,368.0,ped
672,51,192.0,368.0,ped
673,51,192.0,368.0,ped
674,51,192.0,368.0,ped
675,51,191.5,368.0,ped
676,51,191.0,368.0,ped
677,51,191.5,368.0,ped
678,51,192.0,368.0,ped
679,51,192.0,368.0,ped
680,51,192.0,368.0,ped
681,51,192.0,368.0,ped
682,51,192.0,368.0,ped
683,51,192.0,368.5,ped
684,51,192.0,369.0,ped
685,51,192.0,369.0,ped
686,51,192.0,369.5,ped
687,51,192.0,369.0,ped
688,51,192.0,369.0,ped
689,51,192.0,363.5,ped
690,51,191.5,363.0,ped
691,51,191.0,362.5,ped
692,51,191.5,363.0,ped
693,51,191.5,363.0,ped
694,51,191.5,363.0,ped
695,51,192.0,362.5,ped
696,51,192.5,362.0,ped
697,51,192.0,362.5,ped
698,51,192.0,362.5,ped
699,51,192.0,362.5,ped
700,51,192.0,362.0,ped
701,51,192.0,362.0,ped
702,51,192.0,362.5,ped
703,51,192.0,362.5,ped
704,51,192.0,362.5,ped
705,51,192.0,362.5,ped
706,51,192.5,362.0,ped
707,51,192.5,357.0,ped
708,51,192.5,357.0,ped
709,51,192.5,356.5,ped
710,51,192.5,356.0,ped
711,51,192.5,356.0,ped
712,51,192.5,356.0,ped
713,51,192.0,355.5,ped
714,51,192.0,356.0,ped
715,51,192.0,355.0,ped
716,51,192.0,354.0,ped
717,51,192.0,354.0,ped
718,51,191.5,354.5,ped
719,51,191.5,355.0,ped
720,51,190.5,363.0,ped
721,51,190.5,363.0,ped
722,51,190.5,363.0,ped
723,51,190.5,363.0,ped
724,51,190.5,363.0,ped
725,51,190.5,363.0,ped
726,51,190.5,363.5,ped
727,51,190.5,363.0,ped
728,51,190.5,364.5,ped
729,51,190.5,364.5,ped
730,51,190.5,364.5,ped
731,51,190.5,364.5,ped
732,51,190.5,363.5,ped
733,51,192.0,363.5,ped
734,51,192.0,364.0,ped
735,51,192.0,362.5,ped
736,51,192.5,362.5,ped
737,51,192.0,362.5,ped
738,51,192.0,362.0,ped
739,51,192.0,362.0,ped
740,51,192.0,363.0,ped
741,51,192.0,363.5,ped
742,51,192.0,364.0,ped
743,51,192.0,364.5,ped
744,51,192.0,346.0,ped
745,51,192.0,345.5,ped
746,51,192.0,345.0,ped
747,51,192.0,363.0,ped
748,51,192.0,363.5,ped
749,51,192.0,363.0,ped
750,51,192.0,363.0,ped
751,51,192.5,362.5,ped
752,51,192.5,362.5,ped
753,51,192.5,362.5,ped
754,51,192.5,363.0,ped
755,51,192.5,363.0,ped
756,51,192.5,363.0,ped
757,51,192.0,362.5,ped
758,51,191.5,362.5,ped
759,51,191.5,362.5,ped
760,51,191.5,362.5,ped
761,51,192.5,363.0,ped
762,51,192.5,363.0,ped
763,51,192.5,362.5,ped
764,51,192.5,362.5,ped
765,51,192.0,363.0,ped
766,51,192.0,362.5,ped
767,51,192.0,362.5,ped
768,51,191.5,362.5,ped
769,51,191.5,362.5,ped
770,51,191.5,362.5,ped
771,51,191.5,363.0,ped
772,51,191.5,363.0,ped
773,51,191.5,363.0,ped
774,51,192.0,363.5,ped
775,51,192.0,363.0,ped
776,51,191.5,363.0,ped
777,51,191.5,363.0,ped
778,51,192.0,363.5,ped
779,51,193.0,363.5,ped
780,51,192.0,363.5,ped
781,51,191.0,363.5,ped
782,51,191.5,364.0,ped
783,51,191.5,364.0,ped
784,51,191.5,364.0,ped
785,51,191.5,364.0,ped
786,51,191.5,364.0,ped
787,51,191.5,364.0,ped
788,51,191.5,364.5,ped
789,51,191.0,364.5,ped
790,51,191.5,364.5,ped
791,51,191.5,364.0,ped
792,51,191.0,364.0,ped
793,51,192.0,363.5,ped
794,51,193.0,363.5,ped
795,51,193.0,363.5,ped
796,51,192.5,363.0,ped
797,51,193.0,363.0,ped
798,51,193.0,363.0,ped
799,51,192.5,363.5,ped
800,51,193.0,363.5,ped
801,51,192.5,363.5,ped
802,51,192.5,363.0,ped
803,51,193.0,363.0,ped
804,51,192.5,363.0,ped
805,51,192.5,363.0,ped
806,51,192.5,362.5,ped
807,51,193.0,362.5,ped
808,51,193.0,362.5,ped
809,51,194.0,362.5,ped
810,51,194.0,362.5,ped
811,51,194.0,362.5,ped
812,51,194.0,362.5,ped
813,51,194.0,362.5,ped
814,51,194.0,362.5,ped
815,51,194.0,362.5,ped
816,51,194.0,362.5,ped
817,51,194.0,362.5,ped
818,51,193.0,362.5,ped
819,51,192.5,362.5,ped
820,51,192.5,362.5,ped
821,51,192.5,362.5,ped
822,51,193.0,362.5,ped
823,51,193.0,362.5,ped
824,51,193.0,362.5,ped
825,51,193.0,362.5,ped
826,51,193.0,362.5,ped
827,51,193.0,362.5,ped
828,51,193.0,362.5,ped
829,51,193.0,362.5,ped
830,51,193.0,363.0,ped
831,51,193.0,363.0,ped
832,51,193.5,363.5,ped
833,51,194.0,363.5,ped
834,51,193.5,363.0,ped
835,51,194.0,363.0,ped
836,51,193.5,363.0,ped
837,51,193.5,363.0,ped
838,51,193.5,363.0,ped
839,51,193.5,363.0,ped
840,51,193.5,363.0,ped
841,51,193.5,363.0,ped
842,51,193.5,363.0,ped
843,51,194.5,363.0,ped
844,51,194.0,362.5,ped
845,51,194.5,362.5,ped
846,51,194.0,362.5,ped
847,51,194.0,362.5,ped
848,51,193.5,362.5,ped
849,51,192.5,362.5,ped
850,51,192.5,362.5,ped
851,51,192.5,362.5,ped
852,51,192.5,362.5,ped
853,51,192.5,362.5,ped
854,51,193.0,362.0,ped
855,51,193.0,362.0,ped
856,51,193.0,362.0,ped
857,51,193.5,362.0,ped
858,51,193.5,362.0,ped
859,51,193.5,362.5,ped
860,51,193.5,362.5,ped
861,51,194.0,363.0,ped
862,51,194.0,362.5,ped
863,51,194.5,362.5,ped
864,51,194.0,363.0,ped
865,51,193.5,362.5,ped
866,51,193.5,362.0,ped
867,51,193.5,362.5,ped
868,51,193.5,362.5,ped
869,51,193.5,362.5,ped
870,51,193.5,362.5,ped
871,51,194.0,363.0,ped
872,51,194.0,363.0,ped
873,51,194.0,363.0,ped
874,51,194.0,362.0,ped
875,51,194.0,362.0,ped
876,51,194.0,362.5,ped
877,51,194.0,362.5,ped
878,51,194.0,362.5,ped
879,51,194.0,362.5,ped
880,51,194.0,362.5,ped
881,51,194.0,362.5,ped
882,51,194.0,362.5,ped
883,51,194.0,362.5,ped
884,51,194.0,362.5,ped
885,51,194.0,362.5,ped
886,51,194.0,362.0,ped
887,51,194.5,361.5,ped
888,51,194.0,362.5,ped
889,51,194.0,362.5,ped
890,51,194.0,363.0,ped
891,51,194.0,362.5,ped
892,51,194.0,362.5,ped
893,51,194.0,363.0,ped
894,51,194.0,362.5,ped
895,51,194.0,362.0,ped
896,51,194.0,362.0,ped
897,51,194.0,362.5,ped
898,51,194.0,362.0,ped
899,51,194.0,362.5,ped
900,51,194.0,362.5,ped
901,51,194.0,362.5,ped
902,51,194.0,362.5,ped
903,51,194.0,362.5,ped
904,51,194.0,362.5,ped
905,51,194.0,362.5,ped
906,51,193.0,362.5,ped
907,51,193.5,362.5,ped
908,51,194.0,362.5,ped
909,51,194.0,362.5,ped
910,51,194.0,362.5,ped
911,51,194.0,362.5,ped
912,51,194.0,362.5,ped
913,51,194.0,362.5,ped
914,51,194.0,362.5,ped
915,51,194.0,362.5,ped
916,51,193.0,362.5,ped
917,51,193.0,362.5,ped
918,51,193.0,362.5,ped
919,51,193.0,362.5,ped
920,51,193.0,362.5,ped
921,51,193.5,363.0,ped
922,51,193.5,363.0,ped
923,51,193.0,362.5,ped
924,51,192.5,362.5,ped
925,51,192.5,362.5,ped
926,51,192.5,362.5,ped
927,51,192.5,362.5,ped
928,51,193.0,363.0,ped
929,51,193.0,363.0,ped
930,51,192.5,363.0,ped
931,51,192.5,363.0,ped
932,51,192.5,363.0,ped
933,51,192.5,363.0,ped
934,51,192.5,363.0,ped
935,51,192.5,363.0,ped
936,51,192.5,363.0,ped
937,51,192.5,363.0,ped
938,51,192.5,363.0,ped
939,51,192.5,363.5,ped
940,51,192.0,363.5,ped
941,51,193.5,364.0,ped
942,51,194.5,364.5,ped
943,51,194.0,364.0,ped
944,51,194.5,364.0,ped
945,51,194.5,364.0,ped
946,51,194.5,363.5,ped
947,51,194.5,363.0,ped
948,51,194.5,362.5,ped
949,51,194.5,363.0,ped
950,51,194.0,362.5,ped
951,51,194.0,362.5,ped
952,51,194.0,362.5,ped
953,51,194.0,362.5,ped
954,51,194.5,362.0,ped
955,51,195.0,362.0,ped
956,51,195.0,362.0,ped
957,51,195.0,362.0,ped
958,51,195.0,362.5,ped
959,51,195.0,362.5,ped
960,51,195.0,362.5,ped
961,51,195.0,361.5,ped
962,51,195.0,361.5,ped
963,51,195.0,361.5,ped
964,51,195.0,362.0,ped
965,51,195.0,362.5,ped
966,51,195.0,362.5,ped
967,51,195.0,362.5,ped
968,51,195.0,363.0,ped
969,51,195.0,363.0,ped
970,51,195.0,363.0,ped
971,51,195.0,363.0,ped
972,51,195.0,363.0,ped
973,51,195.0,362.5,ped
974,51,195.0,362.5,ped
975,51,195.0,362.5,ped
976,51,196.0,362.5,ped
977,51,195.5,363.0,ped
978,51,195.5,363.0,ped
979,51,195.5,363.0,ped
980,51,195.5,363.0,ped
981,51,195.5,363.0,ped
982,51,195.5,363.0,ped
983,51,195.5,363.0,ped
984,51,195.5,363.0,ped
985,51,195.5,363.5,ped
986,51,195.5,363.0,ped
987,51,196.0,363.0,ped
988,51,195.5,363.0,ped
989,51,195.5,363.0,ped
990,51,196.5,363.0,ped
991,51,196.5,363.0,ped
992,51,196.5,363.0,ped
993,51,196.0,362.5,ped
994,51,196.0,362.5,ped
995,51,196.0,362.5,ped
996,51,196.0,362.5,ped
997,51,196.0,362.0,ped
998,51,196.0,362.5,ped
999,51,196.0,362.5,ped
1000,51,196.0,362.5,ped
1001,51,196.0,362.5,ped
1002,51,196.0,362.0,ped
1003,51,196.0,362.5,ped
1004,51,196.0,362.5,ped
1005,51,196.0,362.5,ped
1006,51,196.0,362.5,ped
1007,51,196.0,362.5,ped
1008,51,196.0,362.0,ped
1009,51,196.0,362.0,ped
1010,51,195.5,362.5,ped
1011,51,195.5,362.5,ped
1012,51,195.5,362.5,ped
1013,51,195.5,362.5,ped
1014,51,195.5,362.5,ped
1015,51,195.5,361.5,ped
1016,51,195.5,361.5,ped
1017,51,195.5,362.0,ped
1018,51,195.5,362.0,ped
1019,51,195.5,364.0,ped
1020,51,195.5,363.5,ped
1021,51,195.5,364.5,ped
1022,51,195.0,365.0,ped
1023,51,195.0,364.5,ped
1024,51,195.0,365.0,ped
1025,51,194.5,365.5,ped
1026,51,195.5,364.5,ped
1027,51,195.5,365.0,ped
1028,51,195.5,365.5,ped
1029,51,196.0,365.5,ped
1030,51,196.5,365.5,ped
1031,51,196.0,365.5,ped
1032,51,196.5,365.0,ped
1033,51,197.0,365.0,ped
1034,51,198.0,365.0,ped
1035,51,197.0,364.5,ped
1036,51,197.5,364.5,ped
1037,51,197.0,364.5,ped
1038,51,197.5,364.5,ped
1039,51,197.0,364.0,ped
1040,51,197.0,364.0,ped
1041,51,197.5,364.0,ped
1042,51,197.5,364.0,ped
1043,51,198.0,364.5,ped
1044,51,198.5,364.5,ped
1045,51,198.0,364.5,ped
1046,51,198.0,364.5,ped
1047,51,198.0,364.5,ped
1048,51,199.0,364.5,ped
1049,51,199.0,363.5,ped
1050,51,199.5,363.5,ped
1051,51,198.5,365.0,ped
1052,51,198.5,365.0,ped
1053,51,198.5,365.0,ped
1054,51,198.5,365.5,ped
1055,51,198.5,365.0,ped
1056,51,199.0,363.5,ped
1057,51,199.5,363.5,ped
1058,51,199.5,363.0,ped
1059,51,200.5,363.0,ped
1060,51,200.5,363.0,ped
1061,51,201.0,363.0,ped
1062,51,201.5,363.0,ped
1063,51,202.0,363.0,ped
1064,51,203.0,363.0,ped
1065,51,202.5,362.5,ped
1066,51,202.5,363.5,ped
1067,51,203.0,361.5,ped
1068,51,204.0,361.5,ped
1069,51,204.0,361.5,ped
1070,51,203.0,360.0,ped
1071,51,203.0,360.0,ped
1072,51,203.0,359.0,ped
1073,51,203.0,359.0,ped
1074,51,202.5,359.5,ped
1075,51,202.5,359.5,ped
1076,51,202.5,359.5,ped
1077,51,202.5,359.5,ped
