frame,id,x,y,type
3882,313,252.0,201.5,ped
3883,313,252.0,201.5,ped
3884,313,251.0,201.5,ped
3885,313,251.0,201.5,ped
3886,313,251.0,201.5,ped
3887,313,251.0,202.0,ped
3888,313,251.0,202.0,ped
3890,313,251.0,202.0,ped
3891,313,250.5,202.5,ped
3892,313,250.5,202.5,ped
3893,313,250.0,202.5,ped
3895,313,249.5,202.5,ped
3896,313,249.0,202.5,ped
3897,313,248.5,203.0,ped
3898,313,249.0,203.5,ped
3899,313,248.0,203.0,ped
3900,313,248.0,203.0,ped
3901,313,248.0,203.5,ped
3902,313,248.0,205.0,ped
3903,313,248.0,205.0,ped
3904,313,248.0,205.0,ped
3905,313,248.0,206.0,ped
3906,313,248.0,206.0,ped
3907,313,248.0,206.0,ped
3908,313,248.0,207.0,ped
3909,313,248.0,207.0,ped
3910,313,247.5,207.0,ped
3911,313,247.0,207.5,ped
3912,313,247.0,207.5,ped
3913,313,247.0,207.5,ped
3914,313,247.0,207.5,ped
3915,313,247.0,207.0,ped
3916,313,247.0,207.0,ped
3917,313,247.0,207.5,ped
3918,313,246.5,207.0,ped
3919,313,246.5,207.0,ped
3920,313,245.5,206.5,ped
3921,313,245.5,206.5,ped
3922,313,245.0,207.0,ped
3923,313,245.0,207.5,ped
3924,313,245.0,207.5,ped
3925,313,245.0,208.5,ped
3926,313,245.0,208.0,ped
3927,313,245.0,208.0,ped
3928,313,244.5,208.0,ped
3929,313,244.5,208.0,ped
3930,313,244.0,208.0,ped
3931,313,243.5,207.5,ped
3932,313,243.0,207.0,ped
3933,313,243.0,207.0,ped
3934,313,243.0,207.0,ped
3935,313,242.0,207.5,ped
3936,313,242.0,207.5,ped
3937,313,242.0,207.5,ped
3938,313,242.5,207.5,ped
3939,313,242.5,207.5,ped
3940,313,242.5,207.5,ped
3941,313,242.0,206.5,ped
3942,313,242.0,206.5,ped
3944,313,241.5,207.5,ped
3945,313,242.0,207.5,ped
3946,313,242.0,208.5,ped
3947,313,242.0,208.5,ped
3948,313,242.0,208.5,ped
3949,313,242.0,208.5,ped
3951,313,241.0,209.5,ped
3952,313,240.5,210.0,ped
3953,313,240.0,210.0,ped
3954,313,239.5,210.5,ped
3955,313,239.5,210.5,ped
3956,313,239.0,212.0,ped
3957,313,238.0,213.0,ped
3958,313,238.0,213.0,ped
3959,313,238.0,213.0,ped
3960,313,238.0,213.0,ped
3961,313,238.0,213.5,ped
3962,313,238.0,213.5,ped
3963,313,237.5,212.0,ped
3964,313,237.5,212.5,ped
3965,313,237.0,213.0,ped
3966,313,237.5,212.5,ped
3967,313,237.0,214.0,ped
3969,313,236.5,215.5,ped
3970,313,237.0,215.5,ped
3971,313,236.5,216.0,ped
3972,313,236.5,216.0,ped
3973,313,236.5,216.0,ped
3974,313,236.5,215.5,ped
3975,313,236.5,215.5,ped
3976,313,236.0,216.0,ped
3977,313,236.0,216.0,ped
3978,313,236.0,216.5,ped
3979,313,236.0,216.5,ped
3980,313,236.0,216.5,ped
3981,313,236.0,216.5,ped
3982,313,235.0,217.5,ped
3983,313,235.0,217.5,ped
3984,313,234.5,217.5,ped
3985,313,234.5,217.5,ped
3986,313,234.5,218.0,ped
3987,313,234.5,218.0,ped
3988,313,234.5,218.0,ped
3990,313,232.5,218.5,ped
3991,313,232.0,218.5,ped
3992,313,232.0,219.0,ped
3993,313,232.0,219.0,ped
3994,313,231.5,219.5,ped
3995,313,231.0,219.5,ped
3996,313,231.5,219.5,ped
3997,313,231.5,219.5,ped
3998,313,231.0,220.0,ped
3999,313,231.0,220.0,ped
4000,313,231.0,220.0,ped
4001,313,231.0,220.5,ped
4002,313,231.0,220.5,ped
4003,313,230.5,221.0,ped
4004,313,230.5,221.0,ped
4005,313,230.0,221.0,ped
4006,313,230.5,221.5,ped
4007,313,229.5,220.5,ped
4008,313,229.0,221.0,ped
4009,313,229.0,220.5,ped
4010,313,229.0,221.0,ped
4011,313,229.0,222.5,ped
4012,313,229.0,222.5,ped
4013,313,229.0,222.5,ped
4014,313,229.0,224.0,ped
4015,313,229.0,224.0,ped
4016,313,229.0,224.0,ped
4017,313,228.5,225.0,ped
4018,313,228.5,225.0,ped
4019,313,228.5,226.0,ped
4020,313,228.0,226.0,ped
4021,313,228.0,226.0,ped
4022,313,228.0,226.0,ped
4023,313,227.5,226.0,ped
4024,313,227.5,226.0,ped
4025,313,227.0,225.5,ped
4026,313,227.0,226.0,ped
4027,313,227.0,226.0,ped
4028,313,226.5,226.0,ped
4029,313,226.0,226.0,ped
4030,313,225.5,226.0,ped
4031,313,226.0,226.0,ped
4032,313,225.5,226.5,ped
4033,313,225.5,226.5,ped
4035,313,224.5,226.5,ped
4036,313,225.0,226.5,ped
4037,313,225.0,226.5,ped
4038,313,225.0,227.0,ped
4039,313,224.5,227.0,ped
4040,313,225.0,227.5,ped
4041,313,224.5,228.5,ped
4042,313,224.0,228.5,ped
4043,313,224.5,228.5,ped
4044,313,224.5,228.5,ped
4045,313,224.5,228.5,ped
4046,313,224.5,229.0,ped
4047,313,224.5,229.0,ped
4048,313,223.5,229.5,ped
4049,313,223.5,229.5,ped
4050,313,223.5,229.5,ped
4051,313,223.0,229.5,ped
4052,313,223.5,229.5,ped
4053,313,223.5,229.5,ped
4054,313,223.0,229.0,ped
4055,313,223.0,229.0,ped
4056,313,222.0,228.5,ped
4057,313,222.0,228.5,ped
4058,313,222.0,228.5,ped
4059,313,221.5,228.5,ped
4060,313,221.5,228.0,ped
4061,313,221.5,228.0,ped
4062,313,221.5,228.0,ped
4063,313,221.5,228.5,ped
4064,313,221.5,228.5,ped
4065,313,221.0,228.5,ped
4066,313,220.5,228.5,ped
4067,313,220.5,228.5,ped
4068,313,219.5,228.5,ped
4069,313,219.5,228.5,ped
4070,313,220.0,229.0,ped
4071,313,220.0,229.0,ped
4072,313,220.0,229.0,ped
4073,313,219.5,229.0,ped
4074,313,219.5,230.0,ped
4075,313,220.0,230.0,ped
4076,313,219.0,230.5,ped
