frame,id,x,y,type
6587,522,116.5,295.0,ped
6588,522,116.5,295.0,ped
6589,522,116.5,295.0,ped
6590,522,116.5,295.0,ped
6591,522,117.0,295.0,ped
6594,522,117.5,295.0,ped
6595,522,117.5,296.0,ped
6596,522,118.5,296.5,ped
6597,522,119.0,296.5,ped
6598,522,119.0,296.0,ped
6600,522,119.5,296.5,ped
6601,522,119.5,296.5,ped
6602,522,118.5,296.0,ped
6603,522,119.0,296.0,ped
6604,522,118.0,295.5,ped
6605,522,118.0,295.5,ped
6606,522,118.0,295.5,ped
6608,522,118.0,295.5,ped
6609,522,118.0,295.5,ped
6610,522,118.0,296.0,ped
6611,522,118.0,297.5,ped
6612,522,118.0,297.0,ped
6613,522,114.0,301.5,ped
6614,522,113.0,303.5,ped
6615,522,114.5,302.5,ped
6616,522,115.0,302.5,ped
6617,522,115.0,302.0,ped
6618,522,115.0,302.0,ped
6619,522,115.0,302.0,ped
6620,522,114.0,307.0,ped
6621,522,113.5,307.0,ped
6622,522,114.0,307.0,ped
6623,522,115.0,307.5,ped
6624,522,115.5,307.5,ped
6625,522,115.5,305.5,ped
6626,522,116.0,306.0,ped
6627,522,116.5,306.0,ped
6628,522,116.5,305.0,ped
6629,522,117.0,305.0,ped
6630,522,117.5,306.0,ped
6631,522,117.5,306.5,ped
6632,522,117.5,306.5,ped
6633,522,117.5,306.0,ped
6634,522,118.0,306.5,ped
6635,522,118.5,305.0,ped
6636,522,118.5,305.5,ped
6637,522,119.0,305.5,ped
6638,522,119.0,305.5,ped
6639,522,119.0,305.5,ped
6640,522,119.0,305.5,ped
6641,522,120.0,304.5,ped
6643,522,123.5,308.0,ped
6644,522,124.0,308.0,ped
6645,522,124.5,308.0,ped
6646,522,125.0,308.0,ped
6647,522,125.5,308.0,ped
6648,522,126.0,307.0,ped
6649,522,126.5,307.0,ped
6650,522,126.0,305.5,ped
6651,522,126.5,305.5,ped
6652,522,127.0,305.5,ped
6653,522,127.5,305.5,ped
6654,522,126.5,305.5,ped
6655,522,127.0,305.5,ped
6656,522,127.0,305.5,ped
6657,522,127.0,305.5,ped
6658,522,127.5,305.0,ped
6659,522,128.0,305.0,ped
6660,522,127.5,304.5,ped
6661,522,128.5,304.5,ped
6662,522,128.0,303.5,ped
6663,522,128.0,303.5,ped
6664,522,127.5,303.5,ped
6665,522,128.0,303.0,ped
6666,522,128.0,302.5,ped
6667,522,128.0,302.5,ped
6668,522,128.0,302.5,ped
6669,522,128.0,302.5,ped
6670,522,128.5,303.5,ped
6671,522,129.0,303.5,ped
6672,522,129.0,303.5,ped
6673,522,128.5,304.0,ped
6674,522,129.0,304.5,ped
6675,522,129.5,304.5,ped
6676,522,129.0,305.0,ped
6677,522,129.5,305.5,ped
6678,522,129.0,305.0,ped
6679,522,129.0,305.0,ped
6680,522,129.0,305.5,ped
6681,522,129.5,306.5,ped
6682,522,130.0,306.5,ped
6683,522,130.5,307.0,ped
6684,522,124.5,297.0,ped
6685,522,124.0,297.0,ped
6686,522,123.5,297.0,ped
6687,522,123.5,297.0,ped
6688,522,124.5,298.0,ped
6689,522,124.0,298.0,ped
6690,522,124.5,298.5,ped
6691,522,124.5,299.0,ped
6692,522,124.5,299.0,ped
6693,522,124.5,298.5,ped
6694,522,124.0,298.5,ped
6695,522,125.0,298.0,ped
