frame,id,x,y,type
6511,513,290.5,291.0,ped
6512,513,290.5,291.0,ped
6513,513,290.5,291.0,ped
6514,513,290.0,290.5,ped
6515,513,290.5,291.0,ped
6516,513,290.5,291.0,ped
6517,513,290.5,291.0,ped
6518,513,290.5,291.0,ped
6520,513,290.5,290.5,ped
6521,513,290.5,290.5,ped
6523,513,290.5,290.5,ped
6524,513,290.5,290.0,ped
6525,513,291.5,289.0,ped
6526,513,290.5,290.0,ped
6527,513,290.5,291.0,ped
6528,513,290.5,291.0,ped
6529,513,290.5,290.5,ped
6530,513,290.5,290.5,ped
6531,513,290.0,290.5,ped
6532,513,290.0,290.5,ped
6533,513,290.0,290.0,ped
6534,513,290.5,290.0,ped
6535,513,290.5,290.0,ped
6536,513,290.5,290.0,ped
6537,513,290.5,290.0,ped
6538,513,290.5,290.0,ped
6539,513,290.5,290.0,ped
6540,513,290.5,290.5,ped
6541,513,290.5,290.0,ped
6542,513,290.5,291.0,ped
6543,513,290.5,291.0,ped
6544,513,290.0,290.5,ped
6545,513,290.0,291.0,ped
6546,513,290.0,291.5,ped
6547,513,290.0,291.5,ped
6548,513,290.0,291.5,ped
6549,513,290.0,291.5,ped
6550,513,290.0,291.5,ped
6551,513,290.0,291.5,ped
6552,513,290.5,292.0,ped
6553,513,291.0,292.5,ped
6554,513,290.5,291.5,ped
6555,513,290.0,293.0,ped
6556,513,290.0,293.5,ped
6557,513,290.0,292.0,ped
6558,513,290.5,292.0,ped
6559,513,290.5,291.5,ped
6560,513,290.5,291.0,ped
6561,513,290.5,291.0,ped
6562,513,290.5,291.0,ped
6563,513,291.0,291.5,ped
6564,513,291.5,292.0,ped
6565,513,291.5,292.0,ped
6566,513,291.0,292.0,ped
6567,513,291.0,291.5,ped
6568,513,291.0,291.5,ped
6569,513,291.0,291.5,ped
6570,513,291.0,291.5,ped
6571,513,291.0,291.5,ped
6572,513,291.0,291.5,ped
6573,513,291.0,291.5,ped
6574,513,291.0,291.5,ped
6575,513,291.0,291.0,ped
6576,513,291.0,291.5,ped
6577,513,291.0,291.5,ped
6578,513,291.0,289.0,ped
6579,513,291.5,288.5,ped
6580,513,291.0,289.0,ped
6581,513,291.5,289.5,ped
6582,513,292.0,289.0,ped
6583,513,292.0,289.0,ped
6584,513,291.5,289.5,ped
6585,513,291.5,289.5,ped
6586,513,291.5,289.5,ped
6587,513,291.5,289.5,ped
6588,513,292.0,289.0,ped
6589,513,292.0,289.0,ped
6590,513,292.0,289.0,ped
6591,513,292.0,289.0,ped
6592,513,292.0,289.0,ped
6593,513,292.0,289.0,ped
6594,513,292.0,289.0,ped
6595,513,292.0,289.0,ped
6596,513,292.0,289.0,ped
6597,513,291.5,289.0,ped
6598,513,291.5,289.0,ped
6599,513,291.5,289.0,ped
6600,513,291.5,289.0,ped
6601,513,291.5,289.0,ped
6602,513,291.5,289.0,ped
6603,513,291.5,289.0,ped
6604,513,291.5,289.0,ped
6605,513,291.5,289.0,ped
6606,513,291.5,289.0,ped
6607,513,291.5,289.0,ped
6608,513,291.5,289.0,ped
6609,513,291.5,289.0,ped
6610,513,291.5,289.0,ped
6611,513,291.5,289.5,ped
6612,513,291.5,289.5,ped
6613,513,291.5,289.0,ped
6614,513,291.5,289.0,ped
6615,513,291.5,289.5,ped
6616,513,291.5,290.0,ped
6617,513,291.5,290.0,ped
6618,513,291.5,290.0,ped
6619,513,291.5,290.0,ped
6620,513,291.5,290.0,ped
6621,513,291.5,290.0,ped
6622,513,291.5,290.0,ped
6623,513,291.5,290.0,ped
6624,513,291.0,289.5,ped
6625,513,291.0,290.0,ped
6626,513,291.0,290.0,ped
6627,513,291.0,290.0,ped
6628,513,290.5,290.0,ped
6629,513,291.0,289.5,ped
6630,513,291.0,290.0,ped
6631,513,291.0,290.0,ped
6632,513,291.0,290.0,ped
6633,513,291.0,290.0,ped
6634,513,291.0,290.0,ped
6635,513,291.0,290.0,ped
6636,513,291.0,289.5,ped
6637,513,291.0,289.5,ped
6638,513,290.5,289.5,ped
6639,513,291.0,289.0,ped
6640,513,291.0,289.5,ped
6641,513,292.0,288.0,ped
6642,513,292.0,287.5,ped
6643,513,292.0,287.5,ped
6644,513,291.5,288.0,ped
6645,513,291.5,288.0,ped
6646,513,292.0,288.0,ped
6647,513,291.5,288.0,ped
6648,513,292.0,288.0,ped
6649,513,289.5,289.0,ped
6650,513,292.0,287.5,ped
6651,513,292.0,287.5,ped
6652,513,292.0,287.5,ped
6653,513,292.0,287.5,ped
6654,513,292.0,287.5,ped
6655,513,292.0,287.5,ped
6656,513,292.0,287.5,ped
6657,513,292.0,287.0,ped
6658,513,292.0,287.0,ped
6659,513,292.0,287.0,ped
6660,513,292.0,287.5,ped
6661,513,292.0,287.5,ped
6662,513,292.0,287.5,ped
6663,513,292.5,287.5,ped
6664,513,292.5,287.5,ped
6665,513,292.5,287.5,ped
6666,513,292.0,288.0,ped
6667,513,292.0,288.0,ped
6668,513,291.5,288.0,ped
6669,513,291.5,288.5,ped
6670,513,291.5,288.5,ped
6671,513,291.5,289.0,ped
6672,513,291.5,289.0,ped
6673,513,291.5,288.5,ped
6674,513,289.5,289.5,ped
6675,513,289.0,290.0,ped
6676,513,291.0,289.0,ped
6677,513,291.5,289.0,ped
6678,513,289.0,289.0,ped
6679,513,289.0,289.0,ped
6680,513,289.0,289.0,ped
6681,513,289.5,289.5,ped
6682,513,289.5,289.5,ped
6683,513,289.5,289.5,ped
6684,513,289.5,289.5,ped
6685,513,289.5,289.5,ped
6686,513,290.5,288.5,ped
6687,513,290.5,288.5,ped
6688,513,289.5,290.0,ped
6689,513,289.5,290.0,ped
6690,513,289.5,290.5,ped
6691,513,289.5,290.0,ped
6692,513,289.5,290.0,ped
6693,513,289.5,290.0,ped
6694,513,290.0,290.0,ped
6695,513,290.0,290.0,ped
6696,513,290.0,290.0,ped
6697,513,290.0,290.0,ped
6698,513,290.0,290.0,ped
6699,513,290.0,290.0,ped
6700,513,291.0,288.5,ped
6701,513,291.0,288.0,ped
6702,513,290.0,290.0,ped
6703,513,290.0,290.0,ped
6704,513,290.5,290.5,ped
6705,513,293.5,286.5,ped
6706,513,294.0,286.0,ped
6726,513,292.0,289.5,ped
6727,513,291.5,290.0,ped
6731,513,292.0,289.5,ped
6732,513,293.0,287.5,ped
6733,513,293.0,287.5,ped
6734,513,293.0,287.5,ped
6735,513,293.0,286.5,ped
6736,513,293.5,286.5,ped
6737,513,293.0,287.0,ped
6738,513,293.0,287.0,ped
6739,513,293.0,287.0,ped
6740,513,293.0,287.0,ped
6741,513,293.0,287.5,ped
6742,513,293.0,287.5,ped
6743,513,293.0,288.0,ped
6744,513,293.0,287.0,ped
6745,513,293.0,287.5,ped
6746,513,293.0,287.5,ped
6747,513,293.0,287.5,ped
6748,513,293.5,287.0,ped
6749,513,293.5,288.0,ped
6750,513,293.5,287.5,ped
6751,513,293.5,287.5,ped
