frame,id,x,y,type
1698,127,290.0,290.5,ped
1700,127,290.0,289.5,ped
1701,127,290.0,289.5,ped
1702,127,290.0,289.5,ped
1703,127,290.0,289.0,ped
1707,127,289.5,290.5,ped
1708,127,289.5,290.5,ped
1710,127,289.5,290.5,ped
1711,127,289.5,290.0,ped
1712,127,289.5,290.0,ped
1720,127,289.5,290.5,ped
1721,127,289.5,290.5,ped
1725,127,289.5,289.5,ped
1726,127,289.5,290.0,ped
1727,127,290.0,290.5,ped
1728,127,290.0,290.5,ped
1729,127,290.0,290.5,ped
1730,127,290.0,290.5,ped
1731,127,290.0,290.5,ped
1732,127,290.0,291.5,ped
1733,127,290.0,291.5,ped
1734,127,290.0,291.0,ped
1735,127,290.0,290.5,ped
1736,127,290.0,290.5,ped
1737,127,290.0,290.5,ped
1738,127,290.0,290.5,ped
1739,127,290.0,290.5,ped
1740,127,290.0,290.5,ped
1741,127,289.5,291.0,ped
1742,127,289.5,291.0,ped
1743,127,290.0,291.5,ped
1744,127,290.0,291.5,ped
1745,127,289.5,291.0,ped
1746,127,289.5,291.0,ped
1747,127,289.5,291.0,ped
1748,127,289.5,290.5,ped
1749,127,289.5,291.0,ped
1750,127,289.5,291.0,ped
1751,127,289.5,291.5,ped
1752,127,290.0,292.0,ped
1753,127,290.0,292.0,ped
1754,127,290.0,292.0,ped
1755,127,290.0,292.0,ped
1756,127,290.0,292.0,ped
1757,127,290.0,292.5,ped
1758,127,290.0,292.5,ped
1759,127,290.0,292.0,ped
1760,127,290.0,291.5,ped
1761,127,290.0,292.0,ped
1762,127,290.0,292.0,ped
1763,127,290.0,292.0,ped
1764,127,290.0,292.0,ped
1765,127,290.0,291.5,ped
1766,127,290.0,292.0,ped
1767,127,290.0,292.0,ped
1768,127,290.5,291.5,ped
1769,127,291.0,291.5,ped
1772,127,290.5,291.0,ped
1773,127,290.5,290.5,ped
1774,127,290.0,289.0,ped
1775,127,290.0,289.0,ped
1776,127,289.5,289.5,ped
1777,127,289.5,289.5,ped
1778,127,289.5,289.5,ped
1779,127,289.0,289.5,ped
1780,127,289.0,289.5,ped
1781,127,289.5,290.0,ped
1782,127,289.5,290.0,ped
1783,127,289.5,290.0,ped
1784,127,289.5,290.0,ped
1785,127,289.5,290.0,ped
1786,127,290.0,290.0,ped
1787,127,290.0,290.0,ped
1788,127,290.0,290.0,ped
1789,127,290.5,290.0,ped
1790,127,290.5,289.5,ped
1791,127,290.5,290.0,ped
1792,127,290.5,290.0,ped
1793,127,290.5,289.5,ped
1794,127,290.5,289.5,ped
1795,127,290.5,289.5,ped
1796,127,291.0,289.5,ped
1797,127,291.0,289.5,ped
1798,127,291.5,289.5,ped
1799,127,292.0,289.5,ped
1800,127,291.5,289.0,ped
1801,127,291.5,289.0,ped
1802,127,291.5,289.0,ped
1803,127,291.5,289.0,ped
1804,127,291.5,289.0,ped
1805,127,291.5,289.0,ped
1806,127,291.5,288.5,ped
1807,127,291.5,288.5,ped
1808,127,291.5,288.5,ped
1809,127,291.5,288.5,ped
1810,127,291.5,288.5,ped
1811,127,292.0,289.0,ped
1812,127,292.0,289.0,ped
1813,127,292.0,289.0,ped
1814,127,292.0,289.0,ped
1815,127,292.0,288.5,ped
1816,127,292.5,288.0,ped
1817,127,292.0,288.5,ped
1818,127,292.0,288.5,ped
1819,127,292.5,288.0,ped
1820,127,291.5,288.5,ped
1821,127,291.5,288.5,ped
1822,127,292.0,288.5,ped
1823,127,291.5,289.0,ped
1824,127,291.5,290.0,ped
1825,127,291.5,290.0,ped
1826,127,291.5,290.0,ped
1827,127,291.5,290.0,ped
1828,127,292.0,290.0,ped
1829,127,293.0,290.0,ped
1830,127,293.0,290.0,ped
1831,127,293.0,290.0,ped
1832,127,292.5,290.0,ped
1833,127,292.5,290.0,ped
1834,127,292.5,289.5,ped
1835,127,292.5,289.5,ped
1836,127,292.5,289.5,ped
1837,127,292.5,290.0,ped
1838,127,292.5,290.0,ped
1839,127,290.5,290.5,ped
1840,127,290.5,290.0,ped
1841,127,290.0,289.5,ped
1842,127,290.0,289.5,ped
1843,127,289.5,289.5,ped
1844,127,290.0,289.0,ped
1845,127,290.5,289.0,ped
1846,127,290.5,289.0,ped
1847,127,290.5,289.0,ped
1848,127,290.0,288.5,ped
1849,127,290.5,288.5,ped
1850,127,290.0,288.0,ped
1851,127,290.0,288.0,ped
1852,127,289.5,288.0,ped
1853,127,290.0,288.0,ped
1854,127,290.0,288.5,ped
1855,127,290.0,288.5,ped
1856,127,290.5,288.5,ped
1857,127,290.5,288.5,ped
1858,127,290.5,288.5,ped
1859,127,290.0,288.5,ped
1860,127,289.5,288.5,ped
1861,127,289.5,288.5,ped
1862,127,289.5,289.0,ped
1863,127,289.5,288.5,ped
1864,127,289.5,288.5,ped
1865,127,290.0,288.5,ped
1866,127,290.0,288.0,ped
1877,127,290.5,288.0,ped
1878,127,291.0,287.5,ped
1880,127,290.5,288.0,ped
1881,127,290.5,288.0,ped
1882,127,290.5,288.5,ped
1883,127,290.5,289.0,ped
1884,127,290.5,289.0,ped
1885,127,290.5,289.0,ped
1886,127,290.5,289.5,ped
