frame,id,x,y,type
2855,219,329.5,146.0,ped
2857,219,330.0,146.0,ped
2858,219,330.0,146.0,ped
2859,219,330.0,146.5,ped
2860,219,330.0,146.5,ped
2861,219,330.0,146.5,ped
2862,219,330.5,146.5,ped
2863,219,330.5,146.5,ped
2866,219,331.0,146.0,ped
2867,219,331.0,146.0,ped
2868,219,330.0,146.5,ped
2869,219,330.0,146.5,ped
2870,219,330.0,146.5,ped
2871,219,330.0,147.0,ped
2872,219,329.5,147.0,ped
2873,219,329.5,148.0,ped
2874,219,329.0,148.0,ped
2875,219,329.0,148.0,ped
2876,219,329.0,148.0,ped
2877,219,329.0,148.0,ped
2878,219,329.0,148.0,ped
2879,219,329.0,148.0,ped
2881,219,328.5,148.5,ped
2882,219,329.0,148.0,ped
2883,219,329.0,147.5,ped
2884,219,329.0,147.5,ped
2887,219,328.5,148.0,ped
2888,219,328.5,148.0,ped
2889,219,328.5,148.0,ped
2890,219,328.0,148.0,ped
2891,219,328.0,148.0,ped
2892,219,328.0,148.5,ped
2893,219,328.0,148.5,ped
2894,219,328.5,148.5,ped
2895,219,328.5,148.5,ped
2896,219,328.5,148.5,ped
2897,219,328.0,148.5,ped
2898,219,328.0,148.5,ped
2899,219,328.0,148.5,ped
2900,219,328.0,149.0,ped
2901,219,328.0,150.0,ped
2902,219,327.5,150.0,ped
2903,219,327.5,150.5,ped
2904,219,327.0,150.0,ped
2905,219,327.0,150.0,ped
2906,219,327.0,150.0,ped
2907,219,326.5,150.0,ped
2908,219,326.5,150.0,ped
2909,219,326.5,150.0,ped
2910,219,326.5,150.5,ped
2911,219,326.5,150.5,ped
2912,219,326.5,150.5,ped
2913,219,326.5,150.5,ped
2914,219,326.0,151.0,ped
2915,219,326.0,151.0,ped
2916,219,325.5,151.5,ped
2917,219,325.5,151.5,ped
2918,219,325.5,151.0,ped
2919,219,325.5,151.0,ped
2920,219,325.0,151.5,ped
2921,219,325.0,151.5,ped
2922,219,325.0,152.0,ped
2923,219,325.0,152.0,ped
2924,219,325.0,152.0,ped
2925,219,325.0,152.0,ped
2926,219,324.5,152.0,ped
2927,219,324.5,152.0,ped
2928,219,324.5,152.0,ped
2929,219,324.0,152.0,ped
2930,219,324.0,152.5,ped
2931,219,323.5,153.0,ped
2932,219,323.0,153.5,ped
2933,219,322.5,154.0,ped
2934,219,323.0,153.5,ped
2935,219,323.0,153.5,ped
2936,219,322.5,153.0,ped
2937,219,322.5,153.0,ped
2938,219,322.5,153.0,ped
2939,219,322.5,153.0,ped
2940,219,322.5,153.0,ped
2941,219,322.5,153.0,ped
2942,219,322.0,152.5,ped
2943,219,322.0,152.5,ped
2944,219,322.0,152.5,ped
2945,219,322.0,153.0,ped
2946,219,322.0,153.5,ped
2947,219,322.0,153.5,ped
2948,219,321.5,153.5,ped
2949,219,321.5,153.5,ped
2950,219,321.0,153.5,ped
2951,219,321.0,154.0,ped
2952,219,320.5,155.0,ped
2953,219,320.5,155.0,ped
2954,219,321.0,154.5,ped
2955,219,320.5,154.5,ped
2956,219,320.0,155.0,ped
2957,219,320.0,154.5,ped
2958,219,320.0,154.5,ped
2959,219,320.0,154.5,ped
2960,219,319.0,154.0,ped
2961,219,319.0,154.5,ped
2962,219,319.0,154.5,ped
2963,219,315.0,154.0,ped
2964,219,314.5,154.0,ped
2965,219,316.0,154.0,ped
2966,219,316.0,154.0,ped
2967,219,316.0,154.0,ped
2968,219,316.0,154.0,ped
2969,219,316.0,154.0,ped
2970,219,316.0,154.0,ped
2971,219,316.0,154.0,ped
2972,219,316.0,154.0,ped
2973,219,315.5,155.0,ped
2974,219,315.5,155.0,ped
2975,219,315.5,155.5,ped
2976,219,315.5,155.5,ped
2977,219,315.5,155.5,ped
2978,219,316.0,155.5,ped
2979,219,316.0,156.0,ped
2980,219,316.0,156.0,ped
2981,219,316.5,156.5,ped
2982,219,316.5,156.5,ped
2983,219,316.5,156.5,ped
2984,219,316.0,157.0,ped
2985,219,316.0,157.0,ped
2986,219,315.5,157.0,ped
2987,219,315.5,157.0,ped
2988,219,315.5,157.0,ped
2989,219,315.5,157.0,ped
2990,219,315.5,157.5,ped
2991,219,315.5,157.5,ped
2992,219,315.5,157.5,ped
2993,219,315.0,157.5,ped
2994,219,315.0,157.5,ped
2995,219,315.0,157.0,ped
2996,219,314.5,157.0,ped
2997,219,314.5,157.0,ped
2998,219,314.0,157.5,ped
2999,219,314.0,157.0,ped
3000,219,314.0,157.0,ped
