frame,id,x,y,type
846,74,637.0,119.5,ped
847,74,637.0,119.5,ped
849,74,637.0,119.5,ped
850,74,637.0,119.5,ped
851,74,637.0,119.5,ped
852,74,637.0,119.5,ped
853,74,637.0,119.5,ped
854,74,637.0,121.0,ped
855,74,637.0,121.0,ped
856,74,637.5,122.5,ped
857,74,637.5,123.0,ped
858,74,637.5,122.5,ped
859,74,637.5,122.5,ped
860,74,637.5,122.5,ped
861,74,638.0,122.5,ped
862,74,638.0,123.5,ped
863,74,638.0,123.5,ped
865,74,638.0,126.5,ped
866,74,638.0,127.5,ped
868,74,638.0,128.5,ped
869,74,638.0,129.0,ped
870,74,638.0,129.0,ped
871,74,639.0,129.5,ped
872,74,639.0,129.5,ped
874,74,639.0,130.0,ped
875,74,639.0,131.0,ped
876,74,639.0,131.0,ped
877,74,640.0,131.0,ped
878,74,640.0,131.0,ped
879,74,640.0,131.0,ped
880,74,640.0,131.0,ped
882,74,640.0,132.0,ped
883,74,639.5,133.0,ped
885,74,639.0,133.5,ped
886,74,639.5,135.5,ped
887,74,639.5,136.0,ped
888,74,639.5,135.5,ped
889,74,639.5,135.5,ped
890,74,640.0,136.0,ped
891,74,640.0,136.0,ped
893,74,640.5,136.5,ped
894,74,640.5,136.5,ped
895,74,641.0,137.0,ped
896,74,641.0,137.0,ped
897,74,641.5,138.0,ped
898,74,641.5,138.0,ped
899,74,642.0,138.5,ped
901,74,642.5,140.5,ped
902,74,642.5,142.0,ped
903,74,642.5,141.5,ped
905,74,643.0,142.5,ped
906,74,643.0,142.5,ped
908,74,643.0,143.5,ped
909,74,643.5,143.5,ped
910,74,643.5,143.5,ped
911,74,644.0,143.5,ped
912,74,644.0,143.5,ped
914,74,644.0,145.5,ped
917,74,645.0,147.5,ped
918,74,645.0,147.5,ped
919,74,645.0,147.5,ped
920,74,645.0,147.5,ped
922,74,645.0,149.0,ped
923,74,645.0,151.5,ped
924,74,645.0,151.5,ped
925,74,645.5,153.0,ped
926,74,645.5,153.0,ped
927,74,646.5,154.0,ped
928,74,646.5,154.0,ped
930,74,647.0,155.5,ped
931,74,647.0,155.5,ped
932,74,647.0,155.5,ped
933,74,647.0,156.0,ped
934,74,647.0,156.0,ped
936,74,647.5,157.5,ped
937,74,647.5,157.5,ped
938,74,647.5,157.5,ped
939,74,647.5,157.5,ped
940,74,647.5,157.5,ped
941,74,648.0,158.5,ped
942,74,648.0,158.5,ped
943,74,648.5,160.0,ped
945,74,649.0,163.5,ped
946,74,649.0,165.0,ped
947,74,649.5,167.0,ped
948,74,650.0,168.5,ped
949,74,650.0,168.5,ped
950,74,650.0,169.5,ped
951,74,650.0,169.5,ped
952,74,650.0,169.5,ped
953,74,650.0,169.5,ped
954,74,650.0,171.0,ped
955,74,650.0,171.0,ped
956,74,650.0,171.0,ped
957,74,650.0,171.0,ped
958,74,650.5,171.5,ped
959,74,650.5,171.5,ped
960,74,650.5,171.5,ped
961,74,651.0,172.5,ped
962,74,651.0,172.5,ped
963,74,651.0,173.5,ped
964,74,651.5,175.5,ped
965,74,652.0,181.0,ped
966,74,652.0,182.0,ped
967,74,652.0,182.0,ped
968,74,652.0,182.0,ped
969,74,653.5,183.5,ped
970,74,653.5,183.5,ped
971,74,653.5,183.5,ped
972,74,653.5,183.5,ped
973,74,653.5,184.0,ped
