frame,id,x,y,type
6301,497,187.0,262.0,ped
6302,497,187.0,262.0,ped
6303,497,186.5,261.0,ped
6304,497,186.0,261.0,ped
6305,497,186.0,263.0,ped
6306,497,186.0,264.5,ped
6308,497,186.0,267.0,ped
6309,497,185.5,269.0,ped
6310,497,186.0,269.0,ped
6311,497,186.0,269.0,ped
6312,497,186.0,269.0,ped
6313,497,185.5,269.5,ped
6314,497,185.5,269.5,ped
6315,497,184.5,270.5,ped
6316,497,184.5,269.5,ped
6317,497,183.5,270.5,ped
6318,497,183.5,270.5,ped
6319,497,183.5,270.5,ped
6320,497,183.0,271.5,ped
6321,497,183.0,271.0,ped
6322,497,182.0,271.5,ped
6323,497,182.0,271.0,ped
6324,497,181.5,272.5,ped
6325,497,181.5,272.5,ped
6326,497,181.5,273.5,ped
6327,497,181.5,273.5,ped
6328,497,181.5,273.5,ped
6329,497,181.5,273.5,ped
6330,497,181.5,273.5,ped
6331,497,181.5,273.5,ped
6332,497,181.5,274.0,ped
6333,497,181.5,274.0,ped
6334,497,180.5,274.5,ped
6335,497,180.5,274.5,ped
6336,497,180.5,273.5,ped
6337,497,180.5,274.0,ped
6338,497,181.0,274.5,ped
6339,497,180.5,276.0,ped
6340,497,180.5,276.5,ped
6341,497,180.5,276.5,ped
6342,497,180.0,276.0,ped
6343,497,179.5,276.0,ped
6344,497,180.0,276.0,ped
6345,497,179.5,275.5,ped
6346,497,179.5,275.5,ped
6347,497,179.5,275.5,ped
6348,497,179.5,275.5,ped
6349,497,179.0,276.0,ped
6350,497,179.0,276.0,ped
6351,497,177.5,278.5,ped
6352,497,177.0,279.0,ped
6353,497,177.0,278.5,ped
6354,497,177.5,278.5,ped
6355,497,176.5,278.5,ped
6356,497,176.5,279.0,ped
6357,497,176.5,278.5,ped
6358,497,176.5,279.5,ped
6359,497,176.5,280.5,ped
6360,497,177.0,280.5,ped
6361,497,176.5,280.5,ped
6362,497,176.0,280.5,ped
6363,497,176.5,282.5,ped
6364,497,176.5,282.5,ped
6365,497,176.5,282.5,ped
6366,497,176.5,282.5,ped
6367,497,176.5,282.5,ped
6368,497,176.5,282.5,ped
6369,497,176.0,282.5,ped
6370,497,176.0,283.5,ped
6371,497,176.0,283.5,ped
6372,497,176.0,283.5,ped
6373,497,175.0,283.5,ped
6374,497,175.5,284.0,ped
6375,497,175.5,284.0,ped
6376,497,175.5,284.0,ped
6377,497,175.5,284.0,ped
6378,497,175.0,284.0,ped
6379,497,174.0,284.0,ped
6380,497,174.0,284.0,ped
6381,497,173.5,284.5,ped
6382,497,173.5,284.5,ped
6383,497,173.0,285.0,ped
6384,497,172.5,285.5,ped
6385,497,172.5,285.5,ped
6386,497,172.0,285.5,ped
6387,497,171.5,285.5,ped
6388,497,171.5,287.0,ped
6389,497,171.0,287.5,ped
6390,497,170.5,287.5,ped
6391,497,170.5,287.5,ped
6392,497,170.5,287.5,ped
6393,497,170.0,287.5,ped
6394,497,169.0,287.5,ped
6395,497,169.0,287.5,ped
6396,497,169.5,288.0,ped
6397,497,168.5,288.5,ped
6398,497,168.0,289.0,ped
6399,497,167.0,289.5,ped
6400,497,167.0,290.0,ped
6401,497,166.5,291.0,ped
6402,497,167.0,291.0,ped
6403,497,166.5,291.0,ped
6404,497,166.5,292.0,ped
6405,497,166.0,293.0,ped
6406,497,165.5,293.0,ped
6407,497,165.5,293.0,ped
6408,497,165.5,293.0,ped
6409,497,165.0,293.0,ped
6410,497,164.5,293.0,ped
6411,497,165.0,293.5,ped
6412,497,165.0,293.5,ped
6413,497,165.0,294.0,ped
6414,497,164.5,294.0,ped
6415,497,165.0,294.5,ped
6416,497,165.0,294.5,ped
6417,497,164.0,295.0,ped
6418,497,164.0,295.0,ped
6419,497,164.0,295.0,ped
6420,497,164.0,295.5,ped
6421,497,164.0,295.5,ped
6422,497,164.0,296.5,ped
6423,497,164.0,296.5,ped
6424,497,164.0,296.5,ped
6425,497,163.5,298.5,ped
6426,497,163.5,298.5,ped
6427,497,163.0,299.5,ped
6428,497,162.0,299.5,ped
6429,497,162.0,300.0,ped
6430,497,162.0,300.0,ped
6431,497,162.0,300.0,ped
6432,497,161.5,300.0,ped
6433,497,161.0,300.0,ped
6434,497,160.5,300.0,ped
6435,497,160.0,300.0,ped
6436,497,159.5,300.5,ped
6437,497,159.0,300.5,ped
6438,497,158.5,300.0,ped
6439,497,158.0,300.0,ped
6440,497,158.0,300.0,ped
6441,497,158.0,300.0,ped
6442,497,158.0,300.0,ped
6443,497,158.0,300.0,ped
6444,497,158.5,299.5,ped
6445,497,158.0,299.5,ped
6446,497,158.0,299.5,ped
6447,497,158.0,299.5,ped
6448,497,158.0,299.5,ped
6449,497,157.5,300.0,ped
6450,497,156.5,300.5,ped
6451,497,156.0,300.5,ped
6452,497,156.0,300.5,ped
6453,497,156.5,301.5,ped
6454,497,155.5,301.5,ped
6455,497,155.5,301.0,ped
6456,497,155.0,301.0,ped
6457,497,155.5,301.0,ped
6458,497,155.5,301.5,ped
6459,497,154.5,302.0,ped
6460,497,154.0,302.0,ped
6461,497,154.0,303.0,ped
6462,497,153.0,303.5,ped
6463,497,152.5,304.0,ped
6464,497,152.0,304.0,ped
6465,497,151.5,305.0,ped
6466,497,151.5,305.0,ped
6467,497,151.5,305.0,ped
6468,497,152.0,306.0,ped
6469,497,151.0,306.0,ped
6470,497,151.0,306.0,ped
6471,497,150.5,305.5,ped
6472,497,149.5,305.5,ped
6473,497,150.0,305.5,ped
6474,497,149.0,305.0,ped
6475,497,148.5,305.0,ped
6476,497,148.5,305.0,ped
6477,497,148.5,305.0,ped
6478,497,148.5,305.0,ped
6479,497,148.5,305.0,ped
6480,497,149.0,305.5,ped
6481,497,149.0,305.5,ped
6482,497,149.0,305.0,ped
6483,497,148.5,305.0,ped
6484,497,148.5,305.5,ped
6485,497,148.0,305.5,ped
6486,497,148.5,306.0,ped
6487,497,148.0,306.0,ped
6488,497,148.0,306.0,ped
6489,497,147.5,306.0,ped
