frame,id,x,y,type
97,20,340.5,135.5,ped
98,20,340.5,135.5,ped
99,20,340.0,137.0,ped
100,20,340.0,137.0,ped
101,20,340.0,137.0,ped
102,20,340.0,137.0,ped
113,20,336.0,141.5,ped
114,20,335.5,141.5,ped
115,20,335.5,141.5,ped
116,20,335.5,141.5,ped
117,20,335.5,141.5,ped
118,20,335.0,142.0,ped
119,20,335.0,142.0,ped
120,20,334.5,142.5,ped
124,20,333.5,143.5,ped
125,20,332.0,143.5,ped
126,20,331.5,144.0,ped
127,20,331.5,144.0,ped
136,20,329.0,145.5,ped
137,20,328.5,146.0,ped
138,20,329.0,146.0,ped
139,20,329.0,146.0,ped
142,20,328.5,145.0,ped
143,20,328.5,145.0,ped
144,20,327.0,146.5,ped
145,20,326.0,146.5,ped
146,20,325.0,147.0,ped
147,20,324.0,147.0,ped
148,20,323.0,147.5,ped
149,20,323.0,147.5,ped
150,20,322.0,149.0,ped
151,20,321.0,148.5,ped
152,20,320.5,148.5,ped
153,20,320.5,149.0,ped
154,20,319.5,149.5,ped
155,20,319.5,149.5,ped
156,20,319.5,150.0,ped
157,20,318.5,150.5,ped
158,20,318.5,150.5,ped
159,20,317.0,150.5,ped
160,20,317.0,150.5,ped
161,20,316.5,151.0,ped
162,20,316.0,151.5,ped
163,20,316.0,151.5,ped
164,20,316.0,151.5,ped
165,20,315.5,152.0,ped
166,20,315.5,152.0,ped
167,20,315.5,154.5,ped
168,20,315.5,154.5,ped
169,20,314.0,156.0,ped
170,20,314.0,156.5,ped
171,20,314.0,156.0,ped
172,20,314.0,155.0,ped
173,20,313.5,154.5,ped
174,20,312.0,154.5,ped
175,20,311.5,155.0,ped
176,20,311.5,155.5,ped
177,20,311.5,155.5,ped
178,20,311.0,156.0,ped
179,20,311.0,156.0,ped
180,20,309.5,157.5,ped
181,20,309.5,157.5,ped
182,20,309.5,157.5,ped
183,20,309.5,157.5,ped
184,20,308.5,158.0,ped
185,20,308.5,158.0,ped
186,20,307.5,160.0,ped
187,20,306.0,160.5,ped
188,20,306.0,160.5,ped
189,20,305.0,161.5,ped
190,20,305.0,161.5,ped
191,20,305.0,163.0,ped
192,20,305.0,163.0,ped
193,20,304.0,163.5,ped
194,20,304.0,163.5,ped
195,20,304.0,163.5,ped
196,20,303.5,164.0,ped
197,20,303.5,164.0,ped
198,20,302.5,165.0,ped
199,20,301.0,164.5,ped
200,20,300.5,164.5,ped
201,20,300.5,164.5,ped
202,20,300.5,164.5,ped
203,20,300.5,164.5,ped
204,20,299.5,165.5,ped
205,20,299.5,165.5,ped
206,20,299.0,166.5,ped
207,20,298.5,167.5,ped
208,20,298.5,167.5,ped
209,20,298.5,167.5,ped
210,20,297.5,167.5,ped
211,20,297.5,167.5,ped
212,20,297.0,168.0,ped
213,20,296.5,168.5,ped
214,20,295.0,167.5,ped
215,20,295.0,168.5,ped
216,20,294.0,170.0,ped
217,20,294.0,170.0,ped
218,20,293.0,169.0,ped
219,20,292.0,169.5,ped
220,20,292.0,169.5,ped
221,20,292.0,169.5,ped
222,20,291.5,170.0,ped
223,20,291.5,170.0,ped
224,20,290.5,171.5,ped
225,20,290.5,172.0,ped
226,20,290.5,172.0,ped
227,20,290.5,172.0,ped
228,20,290.5,172.0,ped
229,20,289.0,172.0,ped
230,20,289.0,172.5,ped
231,20,287.0,171.5,ped
232,20,287.0,172.0,ped
233,20,286.0,173.0,ped
234,20,284.5,174.0,ped
235,20,284.0,174.0,ped
236,20,284.0,174.5,ped
237,20,283.5,174.5,ped
238,20,283.5,175.0,ped
239,20,283.5,175.0,ped
240,20,283.0,176.0,ped
241,20,283.0,176.5,ped
242,20,281.5,178.0,ped
243,20,281.5,178.5,ped
244,20,280.5,179.0,ped
245,20,280.5,178.5,ped
246,20,278.0,182.0,ped
247,20,278.0,182.0,ped
248,20,277.0,184.5,ped
249,20,276.5,185.0,ped
250,20,276.5,186.0,ped
251,20,276.5,185.0,ped
252,20,276.5,185.0,ped
253,20,275.5,185.0,ped
254,20,275.5,185.0,ped
255,20,274.5,187.0,ped
256,20,274.5,186.5,ped
257,20,274.0,186.5,ped
258,20,273.5,185.5,ped
259,20,273.0,185.5,ped
260,20,272.5,186.0,ped
261,20,272.0,186.5,ped
262,20,272.0,185.5,ped
263,20,272.0,186.0,ped
264,20,270.5,186.5,ped
265,20,270.5,186.5,ped
266,20,270.5,186.5,ped
267,20,268.5,187.5,ped
268,20,268.5,187.5,ped
269,20,268.0,188.5,ped
270,20,268.0,188.5,ped
271,20,267.0,190.5,ped
272,20,267.0,190.5,ped
273,20,265.0,191.5,ped
274,20,265.0,191.5,ped
275,20,265.0,192.0,ped
276,20,264.5,191.5,ped
277,20,264.5,191.5,ped
278,20,263.5,191.5,ped
279,20,263.5,191.5,ped
280,20,263.5,191.5,ped
281,20,263.5,191.5,ped
282,20,263.0,191.0,ped
283,20,262.5,191.0,ped
284,20,262.0,190.5,ped
285,20,261.5,190.5,ped
286,20,260.5,190.5,ped
287,20,260.5,190.5,ped
288,20,259.5,190.0,ped
289,20,259.5,190.0,ped
290,20,259.5,191.0,ped
291,20,259.5,192.5,ped
292,20,259.5,192.5,ped
293,20,258.5,192.5,ped
294,20,258.5,192.5,ped
295,20,259.0,193.0,ped
296,20,259.0,193.0,ped
297,20,257.5,196.5,ped
298,20,258.0,196.0,ped
299,20,258.0,196.0,ped
300,20,257.5,197.5,ped
301,20,257.5,197.5,ped
302,20,257.0,197.5,ped
303,20,256.5,201.0,ped
304,20,256.0,199.0,ped
305,20,255.5,201.5,ped
306,20,255.5,201.5,ped
307,20,253.5,202.0,ped
308,20,253.5,202.0,ped
309,20,253.5,202.0,ped
310,20,252.5,203.0,ped
311,20,252.5,203.0,ped
312,20,252.0,204.5,ped
313,20,251.5,205.0,ped
314,20,251.5,205.0,ped
315,20,251.0,205.0,ped
316,20,251.0,205.0,ped
317,20,251.0,205.0,ped
318,20,249.5,206.0,ped
319,20,249.0,205.5,ped
320,20,248.0,207.0,ped
321,20,247.5,208.0,ped
322,20,247.0,208.5,ped
323,20,247.0,208.5,ped
324,20,247.0,208.5,ped
325,20,247.0,208.5,ped
326,20,247.0,208.5,ped
327,20,247.0,207.5,ped
328,20,247.0,207.5,ped
329,20,247.0,210.0,ped
330,20,246.5,211.5,ped
331,20,245.5,212.5,ped
332,20,244.5,214.5,ped
333,20,244.5,215.0,ped
334,20,244.0,216.0,ped
335,20,244.0,216.0,ped
336,20,243.0,218.5,ped
337,20,243.0,218.0,ped
338,20,243.5,217.5,ped
339,20,243.0,217.5,ped
340,20,242.5,217.5,ped
341,20,241.5,215.0,ped
342,20,241.5,215.0,ped
343,20,240.5,214.5,ped
344,20,240.5,214.5,ped
345,20,239.5,217.0,ped
346,20,239.5,217.5,ped
347,20,239.0,222.0,ped
348,20,239.0,222.0,ped
349,20,238.0,223.5,ped
350,20,237.0,224.5,ped
351,20,236.5,225.0,ped
352,20,236.5,225.0,ped
353,20,236.0,225.5,ped
354,20,236.0,225.5,ped
355,20,235.5,226.5,ped
356,20,235.0,226.5,ped
357,20,234.0,227.0,ped
358,20,234.0,227.0,ped
359,20,234.0,227.0,ped
360,20,233.5,227.5,ped
361,20,233.5,227.5,ped
362,20,232.5,227.5,ped
363,20,232.0,228.5,ped
364,20,232.0,228.0,ped
365,20,232.0,228.0,ped
366,20,232.0,228.0,ped
367,20,231.5,228.5,ped
368,20,231.5,228.5,ped
369,20,230.5,230.5,ped
370,20,229.5,231.0,ped
371,20,229.5,231.0,ped
372,20,229.0,231.0,ped
373,20,229.0,231.0,ped
374,20,228.5,233.0,ped
375,20,228.0,233.5,ped
376,20,227.0,234.0,ped
