frame,id,x,y,type
5863,452,309.0,262.0,ped
5866,452,308.0,262.0,ped
5867,452,308.5,262.0,ped
5868,452,308.5,262.0,ped
5872,452,307.5,262.0,ped
5873,452,307.0,262.0,ped
5877,452,307.5,262.0,ped
5878,452,307.5,262.0,ped
5879,452,307.5,261.5,ped
5880,452,307.5,261.5,ped
5881,452,307.5,261.5,ped
5882,452,307.5,261.5,ped
5883,452,307.5,261.5,ped
5884,452,307.5,261.5,ped
5885,452,308.0,260.5,ped
5886,452,308.0,260.5,ped
5887,452,308.0,260.5,ped
5888,452,308.0,260.5,ped
5889,452,308.0,261.5,ped
5890,452,308.0,261.5,ped
5891,452,308.0,261.5,ped
5892,452,308.5,261.0,ped
5893,452,308.5,261.0,ped
5894,452,308.5,260.5,ped
5895,452,308.5,261.0,ped
5896,452,308.5,261.0,ped
5897,452,308.0,261.5,ped
5898,452,308.5,261.0,ped
5899,452,308.0,261.5,ped
5900,452,308.0,261.5,ped
5901,452,308.0,262.0,ped
5902,452,308.5,262.0,ped
5903,452,308.5,262.0,ped
5904,452,308.5,262.0,ped
5905,452,308.0,261.5,ped
5906,452,308.0,262.0,ped
5907,452,307.5,262.0,ped
5908,452,308.0,262.0,ped
5909,452,308.0,262.0,ped
5910,452,308.0,262.0,ped
5911,452,308.0,261.5,ped
5912,452,308.0,261.5,ped
5913,452,308.0,261.5,ped
5914,452,308.5,261.0,ped
5915,452,308.5,262.0,ped
5916,452,308.5,262.5,ped
5917,452,308.5,262.0,ped
5918,452,309.0,262.0,ped
5919,452,308.5,262.5,ped
5920,452,308.5,262.5,ped
5921,452,309.0,262.5,ped
5922,452,308.5,262.5,ped
5923,452,308.0,263.0,ped
5924,452,308.0,263.0,ped
5925,452,308.0,263.0,ped
5926,452,308.0,263.0,ped
5927,452,308.0,263.0,ped
5928,452,308.0,263.0,ped
5929,452,308.0,263.0,ped
5930,452,308.0,263.0,ped
5931,452,308.0,263.0,ped
5932,452,308.0,263.0,ped
5933,452,308.0,263.0,ped
5934,452,308.0,263.0,ped
5935,452,308.0,263.0,ped
5936,452,308.0,263.0,ped
5937,452,308.0,263.0,ped
5938,452,308.0,263.0,ped
5939,452,308.0,263.0,ped
5940,452,308.0,263.0,ped
5941,452,308.0,263.0,ped
5942,452,308.0,263.0,ped
5943,452,308.0,263.0,ped
5944,452,308.5,261.5,ped
5945,452,308.5,261.0,ped
5946,452,309.0,261.5,ped
5947,452,309.0,261.5,ped
5948,452,309.0,261.5,ped
5949,452,309.0,261.5,ped
5950,452,309.0,261.5,ped
5951,452,308.5,262.5,ped
5953,452,308.5,263.5,ped
5954,452,308.5,263.5,ped
5955,452,309.5,263.5,ped
5956,452,309.5,263.0,ped
5957,452,309.5,263.0,ped
5958,452,309.5,263.0,ped
5959,452,309.5,264.0,ped
5960,452,309.5,264.0,ped
5961,452,310.0,264.0,ped
5962,452,310.5,264.0,ped
5963,452,311.0,263.5,ped
5964,452,311.0,263.5,ped
5965,452,310.5,264.0,ped
5966,452,311.5,264.0,ped
5967,452,315.0,264.0,ped
5968,452,316.0,264.5,ped
5987,452,315.5,264.5,ped
5988,452,314.5,265.0,ped
5989,452,314.5,265.0,ped
5990,452,311.5,265.0,ped
5991,452,311.0,265.0,ped
5992,452,311.5,265.0,ped
5993,452,313.0,264.5,ped
5994,452,312.5,265.0,ped
5995,452,312.0,265.5,ped
5996,452,312.5,265.0,ped
5997,452,313.5,264.5,ped
5998,452,313.5,264.5,ped
5999,452,314.0,265.0,ped
