frame,id,x,y,type
5334,413,313.0,155.5,ped
5337,413,313.0,155.5,ped
5338,413,313.0,155.5,ped
5339,413,312.5,155.0,ped
5340,413,312.5,155.0,ped
5341,413,312.5,155.0,ped
5343,413,312.5,155.5,ped
5344,413,312.5,155.0,ped
5345,413,312.5,155.0,ped
5346,413,312.5,155.0,ped
5347,413,312.5,155.0,ped
5348,413,312.5,155.0,ped
5349,413,312.5,155.0,ped
5350,413,312.5,155.5,ped
5351,413,312.5,156.0,ped
5352,413,312.5,155.5,ped
5353,413,311.0,157.0,ped
5354,413,310.5,157.5,ped
5365,413,308.5,158.5,ped
5366,413,308.0,159.0,ped
5367,413,310.5,157.0,ped
5368,413,311.5,156.5,ped
5369,413,311.5,156.0,ped
5370,413,311.5,156.0,ped
5376,413,308.5,159.0,ped
5377,413,308.0,159.5,ped
5381,413,308.5,158.5,ped
5382,413,308.0,158.5,ped
5411,413,308.0,161.0,ped
5412,413,308.0,161.0,ped
5413,413,308.0,161.0,ped
5414,413,308.0,161.0,ped
5415,413,308.0,161.0,ped
5416,413,308.0,159.5,ped
5417,413,308.0,159.0,ped
5418,413,308.0,159.5,ped
5419,413,308.0,159.5,ped
5420,413,308.0,159.5,ped
5421,413,308.0,159.5,ped
5422,413,308.0,160.0,ped
5423,413,308.0,159.5,ped
5424,413,308.0,160.0,ped
5425,413,308.0,160.5,ped
5426,413,308.0,160.5,ped
5427,413,308.0,160.5,ped
5428,413,308.0,160.5,ped
5429,413,307.0,161.0,ped
5430,413,307.0,161.0,ped
5431,413,307.0,161.0,ped
5432,413,307.0,161.0,ped
5433,413,307.0,161.0,ped
5434,413,304.5,161.5,ped
5435,413,304.0,161.5,ped
5436,413,304.0,161.5,ped
5437,413,303.5,162.0,ped
5438,413,303.5,162.0,ped
5439,413,302.5,162.0,ped
5440,413,302.5,162.0,ped
5441,413,296.5,163.0,ped
5443,413,296.5,163.5,ped
5444,413,296.5,163.5,ped
5445,413,296.5,163.5,ped
5446,413,296.5,164.0,ped
5447,413,296.5,164.0,ped
5448,413,296.0,164.0,ped
5449,413,296.0,164.0,ped
5450,413,296.0,164.5,ped
5457,413,295.0,164.0,ped
5458,413,295.0,164.0,ped
5459,413,295.0,164.0,ped
5460,413,296.5,164.5,ped
5461,413,296.5,165.0,ped
5462,413,295.5,164.5,ped
5463,413,295.5,164.5,ped
5464,413,295.5,164.5,ped
5465,413,295.5,164.5,ped
5466,413,295.5,164.5,ped
5467,413,295.0,164.5,ped
5468,413,295.0,164.5,ped
5469,413,295.0,164.5,ped
5470,413,295.0,164.5,ped
5471,413,294.5,164.5,ped
5472,413,294.0,164.5,ped
5509,413,292.5,166.0,ped
5511,413,292.5,166.0,ped
5512,413,292.5,166.5,ped
5513,413,292.0,166.0,ped
5514,413,292.0,166.0,ped
5515,413,292.0,166.0,ped
5516,413,292.0,166.0,ped
5517,413,292.0,166.0,ped
5518,413,292.0,166.5,ped
5519,413,292.0,166.5,ped
5520,413,291.5,166.5,ped
5521,413,291.5,166.5,ped
5522,413,291.5,166.5,ped
5523,413,292.5,167.0,ped
5524,413,292.5,167.5,ped
5525,413,293.5,167.5,ped
5526,413,293.5,168.0,ped
5527,413,293.5,168.0,ped
5528,413,294.0,168.0,ped
5529,413,293.5,168.0,ped
5530,413,293.0,168.0,ped
5531,413,293.5,168.5,ped
5532,413,294.0,168.5,ped
5533,413,293.5,168.5,ped
5534,413,293.5,168.5,ped
5535,413,293.5,168.5,ped
5536,413,293.5,168.5,ped
5537,413,293.5,168.5,ped
5538,413,292.5,168.0,ped
5539,413,292.5,168.0,ped
5540,413,291.5,167.5,ped
5541,413,291.0,167.5,ped
5542,413,290.5,168.0,ped
5543,413,291.5,168.0,ped
5544,413,291.0,168.0,ped
5545,413,291.0,168.0,ped
5546,413,291.0,168.0,ped
5547,413,293.0,168.5,ped
5548,413,293.0,168.5,ped
5549,413,293.5,169.5,ped
5550,413,293.5,169.5,ped
5551,413,294.0,170.0,ped
5552,413,294.0,170.0,ped
5553,413,294.0,170.0,ped
5554,413,294.0,170.0,ped
5555,413,294.5,170.0,ped
5556,413,294.5,170.0,ped
5557,413,294.0,170.0,ped
5558,413,293.5,169.5,ped
5559,413,293.5,169.5,ped
5560,413,293.5,169.5,ped
5561,413,294.0,170.0,ped
5562,413,295.0,170.0,ped
5563,413,295.5,170.0,ped
5564,413,295.5,170.0,ped
5565,413,296.5,170.0,ped
5566,413,296.5,170.0,ped
5567,413,297.5,170.0,ped
5568,413,297.5,170.0,ped
5569,413,298.5,170.5,ped
5570,413,298.5,170.5,ped
5571,413,298.0,170.5,ped
5572,413,298.5,170.5,ped
5573,413,298.0,170.5,ped
5574,413,298.0,170.5,ped
5575,413,299.0,171.0,ped
5576,413,299.5,171.5,ped
5577,413,299.0,170.5,ped
5578,413,299.0,170.5,ped
5579,413,299.0,170.5,ped
5580,413,299.0,170.5,ped
5581,413,299.0,170.5,ped
5582,413,299.0,171.0,ped
5583,413,299.5,171.5,ped
5584,413,299.0,171.0,ped
5585,413,299.0,171.0,ped
5586,413,299.0,171.5,ped
5587,413,298.0,171.0,ped
5588,413,298.0,171.0,ped
5589,413,297.5,171.5,ped
