frame,id,x,y,type
309,33,199.5,372.0,ped
310,33,199.0,372.0,ped
311,33,199.0,372.0,ped
312,33,199.5,372.5,ped
313,33,200.0,372.0,ped
314,33,200.0,372.0,ped
315,33,199.5,371.0,ped
316,33,200.0,371.0,ped
317,33,199.5,371.0,ped
318,33,200.0,371.5,ped
319,33,200.5,371.5,ped
320,33,200.0,370.0,ped
321,33,200.0,369.0,ped
322,33,200.0,369.0,ped
323,33,200.5,368.5,ped
324,33,200.5,369.0,ped
325,33,200.5,369.0,ped
326,33,200.5,369.0,ped
327,33,201.0,368.5,ped
328,33,201.5,368.0,ped
329,33,201.0,368.5,ped
331,33,201.5,368.5,ped
332,33,202.0,368.5,ped
333,33,201.5,368.0,ped
334,33,202.0,368.0,ped
335,33,202.5,368.0,ped
336,33,202.0,368.0,ped
337,33,202.5,367.5,ped
338,33,202.5,367.5,ped
339,33,203.0,366.5,ped
340,33,203.0,366.5,ped
341,33,203.0,366.0,ped
342,33,203.0,366.0,ped
343,33,202.5,365.5,ped
344,33,202.5,365.5,ped
345,33,202.5,365.0,ped
346,33,202.5,365.0,ped
347,33,202.0,364.5,ped
348,33,202.0,364.5,ped
349,33,202.0,364.0,ped
350,33,201.5,364.0,ped
351,33,201.5,363.0,ped
352,33,201.5,363.0,ped
353,33,201.5,363.0,ped
354,33,201.5,363.0,ped
355,33,201.5,363.0,ped
356,33,201.0,363.0,ped
357,33,200.0,361.0,ped
358,33,200.0,361.0,ped
359,33,199.5,361.0,ped
360,33,199.5,360.5,ped
361,33,199.5,360.0,ped
362,33,199.0,358.5,ped
363,33,198.0,357.5,ped
367,33,197.5,358.0,ped
368,33,197.0,358.0,ped
369,33,198.0,362.5,ped
370,33,198.5,361.5,ped
371,33,198.5,361.5,ped
372,33,198.5,362.0,ped
373,33,198.5,362.0,ped
374,33,198.5,362.5,ped
398,33,195.0,361.0,ped
399,33,194.5,361.0,ped
400,33,195.0,363.5,ped
401,33,195.0,363.5,ped
402,33,195.0,363.5,ped
403,33,195.0,363.5,ped
404,33,195.0,363.0,ped
405,33,195.5,363.0,ped
406,33,195.5,363.0,ped
407,33,195.5,363.0,ped
408,33,195.5,362.5,ped
409,33,195.0,362.0,ped
410,33,195.0,362.0,ped
411,33,195.0,362.5,ped
412,33,195.0,362.5,ped
413,33,195.5,362.0,ped
414,33,195.5,364.0,ped
415,33,195.5,364.0,ped
416,33,195.5,364.0,ped
417,33,196.5,362.5,ped
418,33,196.5,364.0,ped
419,33,197.0,364.0,ped
420,33,197.0,364.0,ped
421,33,197.0,364.0,ped
422,33,197.5,364.5,ped
423,33,198.0,364.5,ped
424,33,198.0,364.5,ped
425,33,198.0,364.5,ped
426,33,198.0,364.5,ped
427,33,198.0,365.0,ped
428,33,198.5,365.0,ped
429,33,198.5,364.5,ped
430,33,199.0,364.5,ped
431,33,199.5,361.5,ped
432,33,199.5,361.5,ped
433,33,200.5,355.5,ped
434,33,200.5,355.5,ped
435,33,200.0,361.5,ped
436,33,200.5,361.5,ped
439,33,199.5,363.0,ped
440,33,199.5,363.0,ped
441,33,200.0,363.5,ped
442,33,200.0,362.0,ped
443,33,200.0,362.0,ped
444,33,200.0,362.0,ped
445,33,200.0,361.5,ped
446,33,200.0,360.5,ped
447,33,199.5,360.0,ped
448,33,199.5,360.5,ped
449,33,200.0,361.5,ped
450,33,200.5,362.0,ped
451,33,200.5,362.0,ped
452,33,200.5,361.5,ped
453,33,200.5,363.0,ped
454,33,200.5,363.0,ped
455,33,200.0,363.5,ped
456,33,201.0,363.0,ped
457,33,201.5,363.0,ped
458,33,201.5,363.0,ped
459,33,201.0,363.5,ped
460,33,200.0,363.0,ped
461,33,199.5,363.5,ped
462,33,199.5,362.5,ped
463,33,199.0,362.5,ped
464,33,199.5,362.5,ped
465,33,199.5,362.5,ped
466,33,199.0,363.0,ped
467,33,199.0,363.0,ped
468,33,198.0,364.0,ped
469,33,197.5,364.0,ped
470,33,197.0,364.5,ped
471,33,196.5,365.0,ped
472,33,196.5,364.5,ped
473,33,196.5,364.5,ped
474,33,196.5,364.5,ped
475,33,196.5,364.5,ped
476,33,196.5,364.5,ped
477,33,196.0,364.0,ped
478,33,195.5,364.0,ped
479,33,195.5,364.0,ped
480,33,195.0,364.0,ped
481,33,195.0,363.5,ped
482,33,194.5,363.5,ped
483,33,194.5,363.5,ped
484,33,195.5,364.0,ped
485,33,195.0,364.0,ped
486,33,195.0,364.0,ped
487,33,195.5,363.5,ped
488,33,195.0,363.5,ped
489,33,195.0,362.0,ped
490,33,194.5,362.0,ped
491,33,195.0,362.0,ped
492,33,194.5,361.0,ped
493,33,193.5,361.0,ped
494,33,193.5,361.0,ped
495,33,193.5,360.5,ped
