frame,id,x,y,type
2253,163,311.5,330.0,ped
2254,163,312.5,331.0,ped
2255,163,312.5,331.0,ped
2256,163,313.0,336.5,ped
2257,163,313.0,337.0,ped
2259,163,313.0,338.5,ped
2261,163,310.0,344.5,ped
2262,163,312.0,346.0,ped
2263,163,311.5,346.0,ped
2266,163,311.0,347.5,ped
2267,163,311.0,348.0,ped
2268,163,311.0,347.5,ped
2270,163,312.0,350.0,ped
2271,163,311.0,350.5,ped
2284,163,309.0,357.5,ped
2285,163,309.0,358.5,ped
2286,163,309.5,358.5,ped
2287,163,309.0,358.5,ped
2288,163,310.0,357.5,ped
2289,163,310.0,357.0,ped
2298,163,309.5,359.5,ped
2299,163,309.5,359.5,ped
2300,163,310.0,359.5,ped
2301,163,310.5,359.5,ped
2302,163,310.5,359.5,ped
2303,163,311.0,359.5,ped
2304,163,310.0,359.5,ped
2305,163,310.5,359.5,ped
2306,163,310.5,360.0,ped
2307,163,310.5,360.0,ped
2308,163,310.5,359.5,ped
2309,163,310.5,360.0,ped
2310,163,310.5,359.5,ped
2311,163,310.5,360.0,ped
2312,163,312.0,360.5,ped
2313,163,312.0,360.5,ped
2314,163,312.5,360.5,ped
2315,163,312.5,360.5,ped
2316,163,312.5,360.5,ped
2317,163,312.5,360.5,ped
2318,163,312.5,360.5,ped
2319,163,312.5,360.5,ped
2320,163,311.5,360.5,ped
2321,163,311.5,360.5,ped
2322,163,311.5,360.5,ped
2323,163,312.0,360.5,ped
2324,163,312.5,360.5,ped
2325,163,312.0,360.0,ped
2326,163,312.0,360.5,ped
2327,163,312.0,360.0,ped
2328,163,312.0,360.0,ped
2329,163,311.5,360.5,ped
2330,163,311.5,360.5,ped
2331,163,311.5,360.5,ped
2332,163,311.5,360.5,ped
2333,163,312.0,360.0,ped
2334,163,312.0,360.0,ped
2335,163,312.5,360.0,ped
2336,163,312.5,360.0,ped
2337,163,312.5,360.0,ped
2338,163,312.5,360.0,ped
2339,163,312.5,360.0,ped
2340,163,312.0,359.5,ped
2341,163,312.0,359.5,ped
2342,163,312.0,359.5,ped
2343,163,312.0,360.0,ped
2344,163,312.0,360.0,ped
2345,163,312.0,360.0,ped
2346,163,312.0,360.0,ped
2347,163,312.5,359.5,ped
2348,163,312.0,360.0,ped
2349,163,312.0,359.5,ped
2350,163,312.0,359.5,ped
2351,163,312.0,359.5,ped
2352,163,312.0,360.0,ped
2353,163,312.0,360.0,ped
2354,163,311.0,359.0,ped
2355,163,311.0,359.5,ped
2356,163,311.0,359.5,ped
2357,163,311.0,359.5,ped
2358,163,311.0,359.5,ped
2359,163,311.0,359.5,ped
2360,163,311.0,360.0,ped
2361,163,311.0,360.0,ped
2362,163,311.0,359.5,ped
2363,163,311.0,360.0,ped
2364,163,310.0,359.5,ped
2365,163,310.0,359.5,ped
2366,163,310.0,360.0,ped
2367,163,310.0,359.5,ped
2368,163,310.5,359.5,ped
2369,163,310.5,359.0,ped
2370,163,310.5,359.0,ped
2371,163,310.5,359.0,ped
2372,163,310.0,359.0,ped
2373,163,309.5,359.0,ped
2374,163,309.5,359.5,ped
2375,163,309.5,359.5,ped
2376,163,309.5,359.5,ped
2377,163,309.5,359.5,ped
2378,163,309.5,359.0,ped
2379,163,309.5,359.0,ped
2380,163,310.0,359.0,ped
2381,163,310.5,359.0,ped
2382,163,310.5,359.0,ped
2383,163,310.5,358.5,ped
2384,163,310.5,358.5,ped
2385,163,309.5,358.5,ped
2386,163,309.5,359.0,ped
2387,163,310.0,358.5,ped
2388,163,310.0,358.5,ped
2389,163,310.0,358.5,ped
2390,163,310.0,358.5,ped
2391,163,310.5,358.5,ped
2392,163,310.5,358.5,ped
2393,163,310.5,358.5,ped
2394,163,310.5,358.5,ped
2395,163,310.5,358.5,ped
2396,163,310.5,358.5,ped
2397,163,310.0,359.0,ped
2398,163,309.5,359.0,ped
2399,163,310.0,359.0,ped
2400,163,309.5,358.5,ped
2401,163,309.5,358.0,ped
2402,163,309.5,358.0,ped
2403,163,310.0,358.0,ped
2404,163,309.5,358.0,ped
2405,163,310.0,358.0,ped
2406,163,310.0,357.5,ped
2407,163,310.0,357.0,ped
2408,163,310.5,356.5,ped
2409,163,310.5,356.0,ped
2410,163,309.5,356.0,ped
2411,163,309.5,356.5,ped
2412,163,309.5,356.0,ped
