frame,id,x,y,type
186,23,819.5,366.0,ped
187,23,820.5,366.0,ped
203,23,835.0,361.0,ped
204,23,835.0,361.0,ped
205,23,836.5,361.5,ped
212,23,836.5,365.5,ped
213,23,836.5,365.5,ped
214,23,840.0,361.5,ped
215,23,843.0,359.5,ped
217,23,844.0,360.0,ped
218,23,846.0,365.5,ped
219,23,846.0,363.0,ped
220,23,846.0,363.0,ped
221,23,846.0,363.0,ped
222,23,846.0,362.5,ped
223,23,846.0,362.5,ped
224,23,847.0,361.5,ped
225,23,847.0,361.5,ped
226,23,847.0,362.0,ped
227,23,847.0,362.0,ped
228,23,847.0,362.0,ped
229,23,847.5,359.5,ped
230,23,847.5,359.5,ped
231,23,848.5,360.5,ped
233,23,849.5,361.5,ped
234,23,850.0,358.5,ped
235,23,850.0,358.5,ped
236,23,850.5,360.5,ped
237,23,850.5,360.5,ped
238,23,850.5,361.5,ped
239,23,850.5,361.5,ped
240,23,851.0,361.5,ped
241,23,851.0,361.5,ped
242,23,851.0,361.0,ped
243,23,851.0,361.0,ped
244,23,852.0,360.5,ped
245,23,852.0,360.5,ped
246,23,852.5,360.0,ped
247,23,852.5,360.0,ped
248,23,852.5,360.0,ped
249,23,852.5,360.0,ped
250,23,854.0,359.0,ped
251,23,854.0,359.5,ped
252,23,854.0,359.5,ped
253,23,855.5,359.5,ped
254,23,855.5,359.5,ped
255,23,857.5,359.0,ped
256,23,858.5,359.0,ped
257,23,858.5,359.0,ped
258,23,859.5,357.5,ped
259,23,859.5,358.0,ped
260,23,860.0,357.5,ped
261,23,860.0,357.5,ped
262,23,861.0,357.0,ped
263,23,861.0,357.0,ped
265,23,862.5,356.5,ped
266,23,862.5,356.5,ped
267,23,863.0,356.0,ped
268,23,863.0,356.0,ped
269,23,862.5,356.5,ped
270,23,862.5,356.5,ped
271,23,862.5,356.5,ped
272,23,863.0,356.5,ped
273,23,864.0,356.0,ped
274,23,864.5,356.0,ped
275,23,865.0,355.5,ped
276,23,865.5,355.5,ped
277,23,865.5,355.5,ped
278,23,866.0,355.5,ped
279,23,866.0,356.0,ped
280,23,866.0,355.5,ped
281,23,866.0,355.5,ped
282,23,867.0,355.0,ped
283,23,867.0,355.0,ped
284,23,867.5,355.0,ped
285,23,869.5,355.5,ped
286,23,869.5,355.5,ped
287,23,869.5,355.5,ped
288,23,870.5,356.0,ped
289,23,870.5,356.0,ped
290,23,871.5,356.5,ped
291,23,872.0,357.0,ped
292,23,872.5,358.0,ped
293,23,874.0,356.0,ped
294,23,874.0,356.0,ped
295,23,875.5,356.5,ped
296,23,875.5,356.5,ped
297,23,876.5,357.0,ped
298,23,877.5,356.5,ped
299,23,877.5,356.5,ped
300,23,881.0,358.0,ped
301,23,881.0,358.0,ped
302,23,884.0,359.0,ped
303,23,884.5,358.5,ped
304,23,884.5,358.5,ped
305,23,887.0,358.5,ped
306,23,887.0,358.5,ped
307,23,889.0,358.0,ped
308,23,889.0,358.0,ped
309,23,889.0,358.0,ped
310,23,892.0,358.0,ped
311,23,892.5,358.0,ped
312,23,893.0,359.0,ped
313,23,894.0,359.0,ped
314,23,894.0,359.0,ped
315,23,894.5,359.0,ped
316,23,894.5,359.0,ped
317,23,894.5,359.0,ped
318,23,894.0,360.5,ped
319,23,894.0,360.5,ped
320,23,895.5,362.0,ped
321,23,897.5,363.0,ped
322,23,898.0,363.0,ped
323,23,897.5,363.0,ped
324,23,897.5,363.0,ped
325,23,897.5,363.0,ped
326,23,897.5,363.0,ped
327,23,898.5,363.0,ped
328,23,898.5,363.0,ped
329,23,903.0,364.5,ped
330,23,904.0,365.0,ped
337,23,919.0,370.0,ped
338,23,919.5,370.0,ped
339,23,919.5,361.0,ped
340,23,919.0,361.0,ped
341,23,923.0,361.5,ped
342,23,923.0,361.5,ped
343,23,923.0,365.5,ped
344,23,923.0,365.5,ped
345,23,925.5,364.5,ped
346,23,925.5,363.5,ped
347,23,926.0,366.0,ped
348,23,926.5,366.0,ped
349,23,928.5,368.0,ped
350,23,929.0,368.0,ped
351,23,930.0,368.5,ped
357,23,936.5,374.0,ped
358,23,936.5,374.0,ped
359,23,936.5,374.0,ped
360,23,937.0,374.5,ped
