frame,id,x,y,type
2318,166,376.0,222.5,ped
2319,166,376.0,222.5,ped
2320,166,376.0,222.5,ped
2321,166,376.5,223.5,ped
2324,166,376.0,223.5,ped
2325,166,376.0,223.5,ped
2326,166,375.5,223.5,ped
2327,166,376.0,223.0,ped
2328,166,376.0,222.5,ped
2329,166,376.5,222.0,ped
2330,166,376.5,222.0,ped
2331,166,376.5,222.0,ped
2332,166,376.5,222.0,ped
2333,166,378.0,222.0,ped
2334,166,378.0,221.5,ped
2335,166,378.5,221.5,ped
2336,166,378.5,222.0,ped
2337,166,378.5,221.5,ped
2338,166,378.5,221.5,ped
2339,166,378.5,221.0,ped
2340,166,378.5,221.0,ped
2341,166,378.5,221.0,ped
2343,166,378.5,221.0,ped
2345,166,378.5,221.0,ped
2346,166,378.5,221.0,ped
2347,166,378.5,220.5,ped
2348,166,378.5,220.5,ped
2349,166,378.5,220.5,ped
2350,166,378.5,220.5,ped
2351,166,378.5,220.5,ped
2352,166,378.0,220.5,ped
2353,166,378.0,220.5,ped
2354,166,378.0,221.0,ped
2355,166,378.0,221.5,ped
2356,166,378.0,221.5,ped
2357,166,378.0,221.5,ped
2358,166,378.0,221.5,ped
2359,166,378.0,221.5,ped
2360,166,378.5,221.5,ped
2361,166,378.5,221.5,ped
2363,166,379.0,222.0,ped
2364,166,379.0,222.0,ped
2365,166,378.5,222.0,ped
2366,166,378.5,222.0,ped
2367,166,378.5,222.0,ped
2368,166,379.0,222.0,ped
2369,166,379.0,222.5,ped
2370,166,379.0,222.5,ped
2371,166,379.0,223.0,ped
2373,166,379.0,223.0,ped
2374,166,379.0,223.0,ped
2375,166,379.0,223.0,ped
2376,166,379.0,223.0,ped
2377,166,379.0,223.0,ped
2378,166,379.0,223.0,ped
2379,166,379.0,223.0,ped
2380,166,379.0,222.5,ped
2381,166,379.0,222.5,ped
2382,166,379.5,222.0,ped
2383,166,379.5,222.0,ped
2384,166,379.5,222.0,ped
2385,166,379.0,223.0,ped
2386,166,379.0,223.0,ped
2387,166,379.0,222.5,ped
2388,166,379.0,222.0,ped
2389,166,379.0,222.5,ped
2390,166,379.0,222.5,ped
2391,166,379.0,222.5,ped
2392,166,379.0,222.5,ped
2393,166,379.0,222.5,ped
2394,166,379.0,222.5,ped
2395,166,379.0,222.5,ped
2396,166,379.0,222.5,ped
2397,166,379.0,222.0,ped
2398,166,379.0,222.0,ped
2399,166,379.0,222.0,ped
2400,166,379.0,222.0,ped
2401,166,379.0,222.0,ped
2402,166,379.0,222.0,ped
2403,166,379.0,222.0,ped
2404,166,379.0,222.0,ped
2405,166,379.0,222.0,ped
2406,166,379.0,221.5,ped
2407,166,379.0,221.5,ped
2408,166,379.0,221.5,ped
2409,166,379.0,221.5,ped
2410,166,379.0,221.5,ped
2411,166,379.0,221.5,ped
2412,166,378.5,221.0,ped
2413,166,378.0,220.5,ped
2414,166,379.0,221.0,ped
2415,166,379.0,221.5,ped
2416,166,379.0,221.5,ped
2417,166,378.5,221.5,ped
2418,166,379.0,221.0,ped
2419,166,379.0,221.0,ped
2420,166,379.0,221.0,ped
2421,166,378.5,220.5,ped
2422,166,378.5,220.5,ped
2423,166,378.5,220.5,ped
2424,166,378.5,220.0,ped
2425,166,378.0,219.5,ped
2426,166,378.0,220.5,ped
2427,166,378.0,220.5,ped
2428,166,378.0,220.5,ped
2429,166,378.0,220.5,ped
2430,166,378.0,220.5,ped
2431,166,378.0,220.5,ped
2432,166,378.0,220.5,ped
2433,166,378.0,220.5,ped
2434,166,378.0,220.5,ped
2435,166,378.0,220.5,ped
2436,166,378.0,220.5,ped
2437,166,378.0,220.5,ped
2438,166,378.0,221.0,ped
2439,166,378.0,221.0,ped
2440,166,378.5,221.0,ped
2441,166,378.5,221.5,ped
2442,166,378.5,221.5,ped
2443,166,378.5,221.5,ped
2444,166,378.5,221.5,ped
2445,166,378.5,221.5,ped
2446,166,378.5,221.5,ped
2447,166,378.5,221.5,ped
2448,166,378.5,221.5,ped
2449,166,378.5,221.0,ped
2450,166,378.5,221.5,ped
2451,166,378.5,221.5,ped
2452,166,378.5,221.5,ped
2453,166,378.5,221.5,ped
2454,166,378.0,222.0,ped
2455,166,378.0,222.0,ped
2456,166,378.0,222.5,ped
2457,166,378.0,223.0,ped
2458,166,378.0,223.0,ped
2459,166,378.5,223.5,ped
2460,166,378.5,224.0,ped
2461,166,379.0,224.5,ped
2462,166,379.0,224.5,ped
2463,166,379.0,224.5,ped
2464,166,379.0,224.5,ped
2465,166,379.0,224.5,ped
2466,166,379.0,224.0,ped
2467,166,379.0,224.0,ped
2468,166,379.0,224.5,ped
2469,166,379.0,224.5,ped
2470,166,379.0,224.5,ped
2471,166,379.0,224.5,ped
2472,166,379.0,224.5,ped
2473,166,379.0,224.0,ped
2474,166,379.5,223.5,ped
2475,166,379.5,223.5,ped
2476,166,379.5,223.0,ped
2477,166,379.5,223.0,ped
2478,166,380.0,223.0,ped
2479,166,380.0,223.0,ped
2480,166,380.0,223.0,ped
2481,166,380.5,223.0,ped
2482,166,380.5,223.0,ped
2483,166,380.5,223.0,ped
2484,166,380.5,223.0,ped
2485,166,381.0,223.0,ped
2486,166,381.0,223.0,ped
2487,166,381.0,223.5,ped
2488,166,381.0,223.5,ped
2489,166,381.5,223.5,ped
2490,166,381.5,223.5,ped
2491,166,381.5,223.5,ped
2492,166,381.5,223.5,ped
2493,166,382.0,223.0,ped
2494,166,382.0,223.0,ped
2495,166,382.5,223.5,ped
2496,166,383.0,223.0,ped
2497,166,383.0,223.0,ped
2498,166,383.0,223.0,ped
2499,166,384.0,223.5,ped
2500,166,383.5,223.5,ped
2501,166,384.5,223.0,ped
2502,166,384.0,223.5,ped
2503,166,384.5,223.5,ped
2504,166,385.0,223.5,ped
2505,166,385.0,223.5,ped
2506,166,385.0,223.5,ped
2507,166,385.0,223.5,ped
2508,166,385.0,223.5,ped
2509,166,385.0,223.0,ped
