frame,id,x,y,type
2173,156,308.0,333.0,ped
2174,156,308.0,333.5,ped
2175,156,307.0,333.0,ped
2176,156,307.5,333.0,ped
2177,156,307.0,333.0,ped
2178,156,307.0,333.0,ped
2179,156,307.0,333.0,ped
2180,156,307.5,333.0,ped
2181,156,308.5,332.5,ped
2182,156,308.0,333.0,ped
2183,156,308.5,333.5,ped
2184,156,310.0,333.5,ped
2185,156,310.0,334.0,ped
2186,156,311.5,333.0,ped
2187,156,313.0,331.5,ped
2188,156,313.0,331.5,ped
2189,156,313.5,331.0,ped
2190,156,313.5,331.0,ped
2191,156,313.0,331.5,ped
2192,156,313.5,331.0,ped
2193,156,313.5,332.5,ped
2194,156,313.5,332.5,ped
2195,156,313.5,332.5,ped
2196,156,313.5,332.5,ped
2197,156,313.5,332.5,ped
2198,156,313.0,333.0,ped
2199,156,314.0,331.5,ped
2200,156,314.0,331.5,ped
2201,156,315.0,331.0,ped
2202,156,315.0,331.0,ped
2203,156,314.0,331.5,ped
2204,156,313.5,332.0,ped
2205,156,313.5,332.0,ped
2206,156,314.0,332.0,ped
2213,156,320.5,322.0,ped
2214,156,321.0,320.5,ped
2215,156,321.0,320.5,ped
2216,156,321.0,321.5,ped
2217,156,321.0,321.5,ped
2218,156,321.5,321.5,ped
2219,156,321.5,321.5,ped
2220,156,321.5,321.5,ped
2221,156,322.5,321.5,ped
2222,156,322.5,321.5,ped
2223,156,322.0,322.5,ped
2224,156,321.0,323.5,ped
2225,156,321.0,323.5,ped
2226,156,321.0,323.0,ped
2227,156,321.0,323.5,ped
2228,156,321.5,324.0,ped
2229,156,321.5,323.0,ped
2230,156,322.0,323.0,ped
2231,156,322.0,323.0,ped
2232,156,322.5,319.5,ped
2233,156,322.5,318.5,ped
2234,156,323.0,317.5,ped
2235,156,323.0,318.0,ped
2236,156,323.0,320.0,ped
2237,156,323.0,320.0,ped
2238,156,323.0,321.0,ped
2239,156,323.0,321.0,ped
2240,156,323.0,320.5,ped
2241,156,324.5,320.0,ped
2242,156,324.5,320.5,ped
2243,156,324.5,320.0,ped
2244,156,323.0,319.0,ped
2245,156,323.0,319.0,ped
2246,156,323.0,319.0,ped
2247,156,322.5,321.5,ped
2248,156,322.5,321.5,ped
2249,156,322.0,321.5,ped
2250,156,322.0,321.5,ped
2251,156,322.5,322.5,ped
2252,156,322.5,322.5,ped
2253,156,324.0,323.5,ped
2254,156,323.0,323.5,ped
2255,156,323.0,323.5,ped
2256,156,324.5,323.5,ped
2257,156,324.5,323.5,ped
2258,156,325.0,323.5,ped
2266,156,326.5,324.5,ped
2267,156,326.5,325.0,ped
2268,156,326.5,325.0,ped
2269,156,327.0,326.5,ped
2270,156,326.5,326.5,ped
2271,156,327.0,328.5,ped
2272,156,327.0,329.5,ped
2273,156,327.0,329.5,ped
2274,156,327.5,330.5,ped
2275,156,327.5,330.5,ped
2276,156,327.5,330.5,ped
2277,156,327.5,330.0,ped
2278,156,327.5,330.0,ped
2279,156,327.5,330.5,ped
2280,156,327.5,330.5,ped
2281,156,327.5,330.5,ped
2282,156,327.5,330.5,ped
2283,156,327.0,330.5,ped
2284,156,327.0,330.5,ped
2285,156,327.0,330.5,ped
2286,156,327.0,330.5,ped
2287,156,327.0,330.5,ped
2288,156,327.0,330.5,ped
2289,156,327.0,330.5,ped
2290,156,327.0,330.5,ped
2291,156,327.0,331.0,ped
2292,156,327.0,331.0,ped
2293,156,327.0,331.5,ped
2294,156,327.0,331.0,ped
2295,156,327.0,330.5,ped
2296,156,327.5,331.0,ped
2297,156,327.5,331.0,ped
2298,156,327.5,330.5,ped
2299,156,327.5,331.0,ped
2300,156,328.0,331.0,ped
2301,156,327.5,331.0,ped
2302,156,327.5,330.5,ped
2303,156,327.5,330.5,ped
2304,156,327.5,331.0,ped
2305,156,327.5,330.5,ped
2306,156,327.5,330.5,ped
2307,156,327.5,330.5,ped
2308,156,327.5,330.5,ped
2309,156,327.5,330.5,ped
2310,156,327.5,330.5,ped
2311,156,327.5,330.0,ped
2312,156,327.5,328.5,ped
2313,156,327.5,329.0,ped
2314,156,327.5,329.0,ped
2315,156,327.5,329.0,ped
2316,156,327.5,329.0,ped
2317,156,327.5,329.0,ped
2318,156,327.5,329.0,ped
2319,156,327.5,329.0,ped
2320,156,327.5,329.5,ped
2321,156,327.5,329.5,ped
2322,156,327.5,329.5,ped
2323,156,328.5,330.5,ped
2324,156,328.5,330.5,ped
2325,156,328.5,330.5,ped
2326,156,328.5,330.0,ped
2327,156,328.0,330.0,ped
2328,156,328.5,330.5,ped
2329,156,328.5,330.5,ped
2330,156,328.5,330.5,ped
2331,156,328.5,330.5,ped
2332,156,328.5,330.5,ped
2333,156,328.5,330.5,ped
2334,156,328.5,330.0,ped
2335,156,328.5,330.0,ped
2336,156,328.0,330.0,ped
2337,156,327.5,330.0,ped
2338,156,328.0,330.0,ped
2339,156,328.0,330.0,ped
2340,156,328.0,330.0,ped
2341,156,328.0,330.0,ped
2342,156,328.0,330.0,ped
2343,156,328.0,330.0,ped
2344,156,328.0,330.0,ped
2345,156,328.0,330.0,ped
2346,156,328.0,330.0,ped
2347,156,327.5,330.0,ped
2348,156,327.0,330.0,ped
2349,156,326.5,330.0,ped
2350,156,326.5,330.0,ped
2351,156,327.0,329.5,ped
2352,156,327.0,330.0,ped
2353,156,327.0,329.5,ped
2354,156,326.5,329.5,ped
2355,156,326.5,329.5,ped
2356,156,326.5,329.5,ped
2357,156,326.5,329.5,ped
2358,156,326.5,329.5,ped
2359,156,326.5,329.5,ped
2360,156,326.5,329.5,ped
2361,156,326.5,329.0,ped
2362,156,326.5,329.5,ped
2363,156,326.5,329.5,ped
