frame,id,x,y,type
662,56,215.5,332.0,ped
663,56,215.5,332.0,ped
664,56,217.0,330.0,ped
665,56,217.0,330.0,ped
666,56,218.0,340.5,ped
667,56,218.0,340.5,ped
668,56,219.0,330.5,ped
669,56,218.5,330.0,ped
670,56,218.5,327.0,ped
674,56,211.0,363.5,ped
675,56,211.0,363.5,ped
676,56,211.0,363.5,ped
677,56,210.5,365.5,ped
679,56,210.5,363.5,ped
680,56,210.5,363.5,ped
681,56,210.0,364.5,ped
686,56,235.0,345.5,ped
687,56,236.0,345.5,ped
688,56,236.5,345.5,ped
689,56,236.0,344.0,ped
690,56,236.0,343.5,ped
691,56,236.5,344.0,ped
692,56,236.5,344.0,ped
693,56,237.5,344.0,ped
694,56,238.0,344.0,ped
695,56,238.5,343.0,ped
696,56,239.5,343.0,ped
697,56,240.0,343.0,ped
698,56,241.0,342.5,ped
699,56,241.5,342.5,ped
700,56,242.5,343.0,ped
701,56,243.0,343.0,ped
702,56,244.5,343.5,ped
703,56,244.5,344.0,ped
704,56,245.0,344.0,ped
705,56,244.5,344.5,ped
706,56,245.0,344.5,ped
707,56,246.5,345.5,ped
708,56,248.0,345.0,ped
709,56,248.5,345.0,ped
710,56,248.5,345.0,ped
711,56,250.0,345.0,ped
712,56,251.0,345.0,ped
713,56,251.5,344.5,ped
714,56,252.0,344.5,ped
715,56,253.5,345.0,ped
716,56,254.0,345.5,ped
717,56,254.0,345.5,ped
718,56,254.5,345.0,ped
719,56,254.5,345.0,ped
720,56,254.5,344.5,ped
721,56,254.5,344.5,ped
722,56,254.5,344.5,ped
723,56,254.0,344.5,ped
724,56,254.0,344.5,ped
725,56,254.0,344.5,ped
726,56,255.0,343.5,ped
727,56,255.5,343.5,ped
728,56,255.5,345.0,ped
729,56,255.5,345.0,ped
730,56,256.0,344.0,ped
731,56,256.5,344.0,ped
732,56,257.0,343.5,ped
733,56,258.5,343.0,ped
734,56,258.5,343.0,ped
735,56,259.5,344.0,ped
736,56,260.0,344.0,ped
737,56,260.0,344.0,ped
738,56,262.0,342.5,ped
739,56,262.5,342.5,ped
740,56,262.0,342.0,ped
741,56,262.0,341.5,ped
742,56,264.0,343.5,ped
743,56,264.0,343.0,ped
744,56,265.5,343.5,ped
745,56,266.0,341.0,ped
746,56,266.5,341.0,ped
747,56,268.5,341.5,ped
748,56,270.0,341.5,ped
749,56,272.0,343.0,ped
750,56,273.0,343.0,ped
751,56,275.0,343.0,ped
752,56,275.5,343.0,ped
753,56,276.0,344.0,ped
754,56,276.5,344.0,ped
755,56,277.5,343.5,ped
756,56,277.5,343.5,ped
757,56,278.0,344.5,ped
758,56,278.0,344.5,ped
759,56,278.0,344.5,ped
760,56,277.5,344.5,ped
761,56,278.0,344.0,ped
762,56,278.0,344.0,ped
763,56,278.5,345.5,ped
764,56,280.0,344.0,ped
765,56,280.5,344.0,ped
766,56,281.0,343.0,ped
767,56,281.0,343.0,ped
768,56,283.5,344.5,ped
769,56,285.5,344.5,ped
770,56,286.0,344.5,ped
771,56,286.5,344.5,ped
772,56,286.5,344.5,ped
773,56,287.0,343.0,ped
774,56,287.0,343.0,ped
775,56,288.0,343.5,ped
776,56,288.5,343.5,ped
777,56,288.5,343.5,ped
778,56,290.5,343.0,ped
779,56,290.5,343.0,ped
780,56,292.0,344.5,ped
781,56,292.0,344.5,ped
782,56,292.5,346.0,ped
783,56,293.0,346.0,ped
784,56,295.0,348.0,ped
785,56,295.5,348.0,ped
786,56,296.5,348.5,ped
787,56,297.5,347.0,ped
788,56,297.5,347.5,ped
789,56,297.5,347.5,ped
790,56,297.5,347.5,ped
791,56,298.5,347.5,ped
792,56,298.5,347.5,ped
793,56,299.5,348.5,ped
794,56,301.0,348.5,ped
795,56,302.0,348.5,ped
796,56,302.5,348.0,ped
797,56,303.0,348.0,ped
798,56,303.0,349.0,ped
799,56,303.5,348.0,ped
800,56,303.5,348.0,ped
801,56,303.5,348.0,ped
802,56,304.5,349.0,ped
803,56,305.0,349.0,ped
804,56,305.5,350.0,ped
805,56,306.0,350.0,ped
806,56,307.0,349.5,ped
807,56,307.0,349.5,ped
808,56,308.5,350.0,ped
809,56,309.0,350.0,ped
810,56,310.5,349.5,ped
811,56,311.0,349.5,ped
812,56,310.0,350.0,ped
813,56,310.5,347.5,ped
814,56,311.0,347.5,ped
