frame,id,x,y,type
3513,280,1268.5,380.0,ped
3514,280,1268.0,380.5,ped
3515,280,1268.0,380.5,ped
3516,280,1267.5,380.5,ped
3517,280,1267.5,380.5,ped
3518,280,1266.5,379.5,ped
3519,280,1266.5,380.0,ped
3520,280,1266.0,380.0,ped
3521,280,1266.0,379.5,ped
3522,280,1266.0,379.5,ped
3523,280,1265.0,379.5,ped
3524,280,1265.0,379.5,ped
3525,280,1263.5,379.0,ped
3526,280,1263.5,379.0,ped
3527,280,1263.5,379.0,ped
3528,280,1263.5,379.0,ped
3529,280,1263.5,379.0,ped
3531,280,1263.0,378.5,ped
3532,280,1262.0,378.5,ped
3533,280,1261.0,378.0,ped
3534,280,1261.0,377.5,ped
3535,280,1260.5,378.0,ped
3537,280,1258.5,377.5,ped
3538,280,1258.5,377.5,ped
3539,280,1258.0,377.5,ped
3540,280,1258.0,377.5,ped
3541,280,1258.5,376.5,ped
3542,280,1257.0,377.5,ped
3543,280,1257.0,377.5,ped
3544,280,1257.0,377.5,ped
3545,280,1255.5,378.0,ped
3546,280,1255.5,378.0,ped
3547,280,1255.5,377.0,ped
3548,280,1255.5,377.0,ped
3549,280,1254.0,376.0,ped
3550,280,1254.0,376.0,ped
3551,280,1253.0,376.0,ped
3552,280,1253.5,375.5,ped
3553,280,1253.5,376.0,ped
3554,280,1252.5,374.5,ped
3555,280,1252.5,374.5,ped
3556,280,1251.0,375.5,ped
3557,280,1250.0,376.0,ped
3558,280,1250.0,376.5,ped
3559,280,1248.0,377.0,ped
3560,280,1248.0,377.0,ped
3561,280,1247.5,377.0,ped
3562,280,1247.0,376.5,ped
3563,280,1245.0,377.5,ped
3564,280,1245.0,377.5,ped
3565,280,1242.5,377.0,ped
3566,280,1243.0,377.0,ped
3567,280,1243.0,376.5,ped
3568,280,1243.0,376.5,ped
3569,280,1242.0,376.5,ped
3570,280,1242.0,376.5,ped
3571,280,1242.0,376.5,ped
3572,280,1241.5,376.0,ped
3573,280,1241.5,376.0,ped
3574,280,1242.0,376.0,ped
3575,280,1242.0,376.0,ped
3576,280,1241.0,375.5,ped
3577,280,1240.0,374.0,ped
3578,280,1237.0,375.0,ped
3579,280,1237.0,375.0,ped
3580,280,1235.0,374.5,ped
3581,280,1235.0,374.5,ped
3582,280,1235.0,374.5,ped
3583,280,1233.5,375.5,ped
3584,280,1233.5,375.5,ped
3585,280,1231.5,375.5,ped
3586,280,1231.5,375.5,ped
3587,280,1229.5,375.0,ped
3588,280,1229.5,374.5,ped
3589,280,1229.5,374.5,ped
3590,280,1229.5,374.5,ped
3591,280,1227.0,374.5,ped
3592,280,1227.5,374.5,ped
3593,280,1226.0,374.0,ped
3594,280,1223.5,374.5,ped
3595,280,1223.0,374.5,ped
3596,280,1223.0,374.5,ped
3597,280,1222.5,375.0,ped
3598,280,1222.5,375.0,ped
3599,280,1222.5,375.0,ped
3600,280,1222.5,374.0,ped
3601,280,1222.5,374.0,ped
3602,280,1222.0,374.0,ped
3603,280,1222.0,374.0,ped
3604,280,1221.0,373.0,ped
3605,280,1221.0,373.0,ped
3606,280,1220.0,373.5,ped
3607,280,1220.0,373.5,ped
3608,280,1220.0,373.5,ped
3609,280,1219.0,372.5,ped
