frame,id,x,y,type
3742,377,1270.5,290.0,ped
3744,377,1270.0,290.5,ped
3745,377,1270.0,291.0,ped
3746,377,1270.5,291.0,ped
3747,377,1270.0,291.0,ped
3749,377,1270.0,291.0,ped
3751,377,1271.0,290.5,ped
3752,377,1270.5,290.5,ped
3753,377,1270.0,290.5,ped
3754,377,1270.0,290.5,ped
3755,377,1270.0,291.0,ped
3756,377,1270.5,290.5,ped
3757,377,1270.0,291.0,ped
3758,377,1270.5,291.0,ped
3759,377,1270.5,291.0,ped
3760,377,1270.5,290.0,ped
3761,377,1270.0,290.0,ped
3762,377,1270.5,290.5,ped
3763,377,1270.0,290.5,ped
3764,377,1270.0,289.5,ped
3765,377,1270.0,290.0,ped
3766,377,1270.0,289.5,ped
3767,377,1269.5,289.5,ped
3769,377,1269.5,290.0,ped
3770,377,1269.5,289.0,ped
3771,377,1269.5,288.0,ped
3772,377,1269.5,288.0,ped
3773,377,1269.5,289.0,ped
3774,377,1269.5,289.0,ped
3775,377,1269.5,289.0,ped
3776,377,1269.5,288.5,ped
3777,377,1269.0,288.5,ped
3778,377,1269.0,288.0,ped
3779,377,1269.0,288.0,ped
3780,377,1269.0,288.0,ped
3781,377,1268.5,288.0,ped
3782,377,1268.0,287.5,ped
3783,377,1268.0,287.5,ped
3784,377,1268.5,287.0,ped
3785,377,1268.0,286.5,ped
3787,377,1268.0,286.0,ped
3788,377,1268.0,285.5,ped
3789,377,1267.5,285.5,ped
3791,377,1267.5,284.5,ped
3792,377,1267.5,283.5,ped
3793,377,1267.0,283.5,ped
3794,377,1267.0,282.5,ped
3795,377,1267.0,282.5,ped
3796,377,1266.5,282.0,ped
3797,377,1266.5,281.5,ped
3798,377,1266.0,282.0,ped
3799,377,1265.5,282.0,ped
3800,377,1265.5,281.5,ped
3801,377,1265.5,280.5,ped
3802,377,1265.0,280.5,ped
3803,377,1265.0,280.5,ped
3804,377,1265.0,280.5,ped
3805,377,1265.5,280.0,ped
3806,377,1264.5,280.0,ped
3807,377,1265.0,280.0,ped
3808,377,1264.0,279.5,ped
3809,377,1264.0,279.5,ped
3810,377,1263.0,280.0,ped
3811,377,1263.0,280.0,ped
3812,377,1263.0,280.0,ped
3813,377,1261.5,279.5,ped
3814,377,1261.5,279.5,ped
3815,377,1261.5,278.5,ped
3816,377,1261.0,278.5,ped
3817,377,1261.0,278.5,ped
3818,377,1259.5,276.5,ped
3819,377,1259.5,276.5,ped
3820,377,1258.5,276.5,ped
3821,377,1258.5,276.5,ped
3822,377,1258.0,276.5,ped
3823,377,1258.0,276.5,ped
3824,377,1257.5,275.5,ped
3825,377,1257.5,275.5,ped
3826,377,1258.0,275.0,ped
3827,377,1258.0,275.0,ped
3828,377,1258.0,275.0,ped
3829,377,1257.5,275.0,ped
3830,377,1257.5,275.0,ped
3831,377,1257.5,274.5,ped
3832,377,1257.0,274.0,ped
3833,377,1257.0,274.0,ped
3834,377,1256.0,274.5,ped
3835,377,1256.0,274.5,ped
3836,377,1255.5,274.0,ped
3837,377,1255.5,274.0,ped
3838,377,1256.0,273.5,ped
3839,377,1256.0,273.0,ped
3840,377,1256.0,272.0,ped
3841,377,1256.0,271.5,ped
3842,377,1256.0,272.0,ped
3843,377,1255.5,271.0,ped
3844,377,1255.0,271.0,ped
3845,377,1255.0,270.5,ped
3846,377,1255.0,270.5,ped
3847,377,1253.0,271.0,ped
3848,377,1253.0,271.0,ped
3849,377,1254.0,271.0,ped
3850,377,1253.0,270.5,ped
3851,377,1253.0,270.0,ped
3852,377,1252.0,270.0,ped
3853,377,1252.0,270.0,ped
3854,377,1251.5,269.5,ped
3855,377,1251.0,269.0,ped
3856,377,1251.0,269.0,ped
3857,377,1250.0,269.5,ped
3858,377,1250.0,269.5,ped
3859,377,1249.0,269.5,ped
3860,377,1248.5,270.0,ped
3861,377,1248.0,269.5,ped
3862,377,1248.0,269.0,ped
3863,377,1246.0,265.0,ped
3864,377,1246.0,264.5,ped
3865,377,1245.5,263.5,ped
3866,377,1245.5,263.5,ped
3867,377,1244.5,258.0,ped
3868,377,1244.0,256.5,ped
3869,377,1244.0,256.5,ped
3870,377,1244.0,261.0,ped
3871,377,1244.0,261.0,ped
3872,377,1244.0,261.0,ped
3873,377,1244.5,262.0,ped
3874,377,1244.5,262.0,ped
3875,377,1244.5,262.5,ped
3876,377,1244.0,262.0,ped
3877,377,1244.5,262.0,ped
3878,377,1244.5,262.0,ped
3879,377,1244.0,262.0,ped
3880,377,1243.5,262.0,ped
3881,377,1244.0,262.5,ped
3882,377,1244.0,263.0,ped
3883,377,1243.5,263.5,ped
3884,377,1243.5,263.5,ped
3885,377,1243.0,263.5,ped
3886,377,1242.0,263.0,ped
3887,377,1242.0,263.0,ped
3888,377,1242.0,263.0,ped
3889,377,1241.0,262.5,ped
3890,377,1241.0,262.5,ped
3891,377,1240.0,262.0,ped
3892,377,1240.0,261.5,ped
3893,377,1239.0,261.0,ped
3894,377,1239.0,261.0,ped
3895,377,1240.0,260.0,ped
3896,377,1240.0,260.0,ped
3897,377,1239.0,260.0,ped
3898,377,1239.0,260.0,ped
3899,377,1239.0,259.5,ped
3900,377,1238.5,259.5,ped
3901,377,1238.0,259.0,ped
3902,377,1238.0,259.0,ped
3903,377,1237.5,258.5,ped
3904,377,1237.5,258.5,ped
3905,377,1238.0,258.0,ped
3906,377,1238.0,258.0,ped
3907,377,1237.5,256.5,ped
3908,377,1237.5,256.5,ped
3909,377,1237.0,255.5,ped
3910,377,1237.0,255.5,ped
3911,377,1236.5,256.0,ped
3912,377,1236.5,255.5,ped
3913,377,1237.0,255.0,ped
3914,377,1237.0,254.0,ped
3915,377,1236.0,254.0,ped
3916,377,1236.0,254.0,ped
3917,377,1235.5,253.5,ped
3918,377,1235.5,253.0,ped
3919,377,1235.0,253.0,ped
3920,377,1235.0,253.0,ped
3921,377,1233.0,253.0,ped
3922,377,1232.5,253.0,ped
3923,377,1232.5,252.5,ped
3924,377,1232.0,252.0,ped
3925,377,1231.5,252.0,ped
3926,377,1231.5,252.0,ped
3927,377,1231.0,252.5,ped
3928,377,1231.0,252.5,ped
3929,377,1230.5,252.0,ped
3930,377,1230.5,252.0,ped
3931,377,1230.0,251.5,ped
