frame,id,x,y,type
1928,164,1240.0,251.0,ped
1929,164,1239.5,251.0,ped
1935,164,1241.5,254.5,ped
1936,164,1241.5,254.5,ped
1937,164,1241.5,254.5,ped
1938,164,1242.0,251.5,ped
1939,164,1242.0,251.5,ped
1940,164,1242.0,249.5,ped
1941,164,1242.0,249.5,ped
1942,164,1241.5,249.5,ped
1943,164,1241.5,249.5,ped
1944,164,1241.5,250.0,ped
1945,164,1241.5,250.0,ped
1946,164,1241.5,249.5,ped
1947,164,1241.5,249.0,ped
1948,164,1241.5,249.5,ped
1950,164,1241.5,249.5,ped
1951,164,1241.5,249.5,ped
1952,164,1241.5,249.5,ped
1953,164,1240.5,249.5,ped
1954,164,1240.5,249.5,ped
1955,164,1240.5,249.5,ped
1956,164,1240.5,249.5,ped
1957,164,1240.5,249.5,ped
1958,164,1240.0,249.5,ped
1959,164,1240.0,249.5,ped
1960,164,1240.0,249.0,ped
1961,164,1240.0,249.0,ped
1962,164,1240.0,250.0,ped
1963,164,1240.0,250.0,ped
1964,164,1240.5,250.0,ped
1965,164,1240.5,250.0,ped
1966,164,1241.0,250.0,ped
1967,164,1241.0,250.0,ped
1968,164,1240.5,250.0,ped
1969,164,1240.5,250.0,ped
1970,164,1240.5,250.0,ped
1971,164,1240.5,250.0,ped
1972,164,1240.0,250.0,ped
1973,164,1240.0,250.0,ped
1974,164,1240.0,249.5,ped
1975,164,1240.0,249.5,ped
1976,164,1240.0,250.0,ped
1977,164,1240.0,250.0,ped
1978,164,1240.5,250.0,ped
1979,164,1240.5,250.0,ped
1980,164,1240.5,250.0,ped
1981,164,1240.5,250.0,ped
1982,164,1240.5,250.0,ped
1983,164,1240.5,250.0,ped
1984,164,1240.5,250.0,ped
1985,164,1240.5,250.0,ped
1986,164,1240.5,250.5,ped
1987,164,1240.5,250.5,ped
1988,164,1240.0,250.5,ped
1989,164,1240.0,250.5,ped
1990,164,1239.5,250.5,ped
1991,164,1239.5,250.5,ped
1992,164,1240.0,250.5,ped
1993,164,1240.0,250.5,ped
1994,164,1240.0,250.5,ped
1995,164,1240.0,250.5,ped
1996,164,1240.0,250.5,ped
1997,164,1240.0,250.5,ped
1998,164,1240.0,250.5,ped
1999,164,1240.0,250.5,ped
2000,164,1240.0,250.5,ped
2001,164,1240.0,250.5,ped
2002,164,1240.0,250.5,ped
2003,164,1240.0,250.5,ped
2004,164,1241.0,250.0,ped
2005,164,1241.0,250.0,ped
2006,164,1241.0,250.0,ped
2007,164,1241.0,250.0,ped
2008,164,1241.0,250.0,ped
2009,164,1241.0,250.0,ped
2010,164,1240.5,249.5,ped
2011,164,1240.5,249.0,ped
2012,164,1240.5,249.5,ped
2013,164,1241.0,249.5,ped
2014,164,1240.5,249.5,ped
2015,164,1240.5,249.5,ped
2016,164,1240.5,249.5,ped
2017,164,1240.5,249.5,ped
2018,164,1240.5,249.5,ped
2019,164,1240.5,250.0,ped
2020,164,1240.5,250.0,ped
2021,164,1240.5,250.0,ped
2022,164,1240.5,250.0,ped
2023,164,1240.5,250.0,ped
2024,164,1240.5,249.5,ped
2025,164,1240.5,249.5,ped
2026,164,1240.5,249.5,ped
2027,164,1240.5,249.5,ped
2028,164,1240.5,249.5,ped
2029,164,1240.5,249.5,ped
2030,164,1240.5,249.5,ped
2031,164,1241.5,249.0,ped
2032,164,1241.5,248.5,ped
2033,164,1241.5,249.5,ped
2034,164,1241.5,249.5,ped
2035,164,1241.5,249.5,ped
2036,164,1241.5,249.5,ped
2037,164,1241.5,249.5,ped
2038,164,1242.0,249.5,ped
2039,164,1242.0,249.5,ped
2040,164,1242.0,249.5,ped
2041,164,1242.0,249.5,ped
2042,164,1241.5,249.0,ped
2043,164,1241.5,249.0,ped
2044,164,1241.5,249.0,ped
2045,164,1241.5,249.0,ped
2046,164,1241.5,249.0,ped
2047,164,1242.0,249.0,ped
2048,164,1242.0,249.0,ped
2049,164,1241.5,249.0,ped
2050,164,1241.5,249.0,ped
2051,164,1242.0,248.5,ped
2052,164,1241.5,248.5,ped
2053,164,1242.5,248.5,ped
2054,164,1242.5,248.5,ped
2055,164,1242.0,248.5,ped
2056,164,1241.5,249.0,ped
2057,164,1241.5,249.0,ped
2058,164,1241.5,249.0,ped
2059,164,1241.5,249.0,ped
2060,164,1241.5,249.0,ped
2061,164,1240.5,249.0,ped
2062,164,1240.5,249.0,ped
2063,164,1241.0,249.0,ped
2064,164,1241.0,249.0,ped
2065,164,1241.0,249.0,ped
2066,164,1241.0,249.0,ped
