frame,id,x,y,type
5212,589,316.0,120.0,ped
5213,589,315.5,121.0,ped
5214,589,315.5,121.0,ped
5215,589,315.0,121.0,ped
5217,589,314.5,121.0,ped
5218,589,314.5,121.0,ped
5219,589,314.5,121.0,ped
5221,589,314.5,121.0,ped
5223,589,314.5,120.5,ped
5224,589,314.5,120.5,ped
5225,589,314.5,120.5,ped
5226,589,314.0,121.0,ped
5227,589,314.0,121.0,ped
5228,589,315.0,121.5,ped
5229,589,315.0,121.5,ped
5230,589,314.0,121.5,ped
5231,589,314.0,121.5,ped
5232,589,314.0,121.5,ped
5233,589,313.0,121.5,ped
5234,589,313.0,121.5,ped
5235,589,313.0,121.5,ped
5236,589,312.5,121.0,ped
5237,589,312.5,121.0,ped
5238,589,312.5,121.0,ped
5239,589,312.5,121.0,ped
5240,589,312.5,120.5,ped
5241,589,312.5,120.5,ped
5242,589,312.5,120.5,ped
5243,589,312.5,120.0,ped
5244,589,312.5,121.0,ped
5245,589,312.5,122.0,ped
5246,589,312.5,122.0,ped
5247,589,313.0,122.0,ped
5248,589,313.0,122.0,ped
5249,589,312.5,123.0,ped
5250,589,312.5,123.0,ped
5251,589,315.0,121.0,ped
5252,589,315.0,121.0,ped
5253,589,315.5,121.0,ped
5254,589,316.5,120.5,ped
5255,589,317.0,120.0,ped
5256,589,316.5,120.5,ped
5257,589,317.0,120.5,ped
5258,589,316.5,121.0,ped
5259,589,317.0,121.0,ped
5260,589,317.5,120.5,ped
5261,589,317.5,121.0,ped
5262,589,317.5,120.5,ped
5263,589,318.0,120.0,ped
5264,589,317.5,120.5,ped
5265,589,318.0,120.5,ped
5266,589,318.0,120.5,ped
5267,589,318.0,120.5,ped
5268,589,318.0,120.5,ped
5269,589,318.0,121.0,ped
5270,589,318.5,121.0,ped
5271,589,317.5,121.0,ped
5272,589,317.0,121.0,ped
5273,589,317.0,121.0,ped
5274,589,317.0,121.5,ped
5275,589,316.5,122.0,ped
5276,589,317.0,121.5,ped
5277,589,317.0,121.5,ped
5278,589,316.5,121.5,ped
5279,589,317.0,121.5,ped
5280,589,317.0,121.5,ped
5281,589,316.5,121.5,ped
5282,589,316.5,121.5,ped
5283,589,316.0,121.5,ped
5284,589,316.0,121.5,ped
5285,589,316.0,121.5,ped
5286,589,316.0,121.5,ped
5287,589,315.5,121.5,ped
5288,589,315.5,121.5,ped
5289,589,315.5,121.5,ped
5290,589,316.0,121.5,ped
5291,589,316.0,121.5,ped
5292,589,315.5,121.5,ped
5293,589,315.5,121.5,ped
5294,589,315.5,121.5,ped
5295,589,315.5,121.0,ped
5296,589,315.5,121.0,ped
5297,589,315.5,121.5,ped
5298,589,315.5,121.5,ped
5299,589,315.5,121.5,ped
5300,589,315.5,121.5,ped
5301,589,314.5,121.0,ped
5302,589,314.5,121.0,ped
5303,589,315.0,121.0,ped
5304,589,315.0,121.0,ped
5305,589,315.0,121.0,ped
5306,589,315.0,121.0,ped
5307,589,315.0,121.0,ped
5308,589,315.0,121.0,ped
5309,589,315.0,120.5,ped
5310,589,315.0,120.5,ped
5311,589,314.5,121.0,ped
5312,589,314.5,121.0,ped
5313,589,314.0,121.0,ped
5314,589,314.0,121.0,ped
5315,589,314.0,121.5,ped
5316,589,314.0,121.5,ped
5317,589,314.0,121.5,ped
5318,589,314.0,121.5,ped
5319,589,314.0,121.5,ped
5320,589,314.0,121.5,ped
5321,589,313.5,121.5,ped
5322,589,313.5,121.5,ped
5323,589,313.5,121.5,ped
5324,589,313.5,121.5,ped
5325,589,314.5,121.5,ped
5326,589,314.5,121.5,ped
5327,589,314.5,121.5,ped
5328,589,314.5,121.5,ped
5329,589,314.5,121.5,ped
5330,589,314.5,122.0,ped
5331,589,314.5,122.0,ped
5332,589,314.5,122.0,ped
5333,589,314.5,121.5,ped
5334,589,314.5,121.5,ped
5335,589,315.0,122.0,ped
5336,589,315.0,122.0,ped
5337,589,315.5,122.0,ped
5338,589,315.5,122.0,ped
5339,589,315.5,122.0,ped
5340,589,315.0,122.5,ped
5341,589,315.0,122.5,ped
5342,589,315.0,122.0,ped
5343,589,315.0,122.5,ped
5344,589,315.0,122.0,ped
5345,589,315.0,122.0,ped
5346,589,315.0,122.0,ped
5347,589,315.0,122.0,ped
5348,589,315.0,122.0,ped
5349,589,315.0,122.5,ped
5350,589,315.0,122.5,ped
5351,589,315.0,123.0,ped
5352,589,315.0,123.0,ped
5353,589,315.0,123.0,ped
5354,589,315.0,123.0,ped
5355,589,315.0,123.0,ped
5356,589,315.0,123.5,ped
5357,589,315.0,123.5,ped
5358,589,315.0,123.5,ped
5359,589,315.0,123.5,ped
5360,589,315.0,123.5,ped
5361,589,315.0,123.5,ped
5362,589,315.0,123.5,ped
5363,589,315.0,124.0,ped
5364,589,315.0,124.5,ped
5365,589,315.0,124.5,ped
5366,589,315.0,124.5,ped
5367,589,315.0,124.5,ped
5368,589,315.0,124.5,ped
5369,589,315.0,124.5,ped
5370,589,315.0,124.5,ped
5371,589,315.0,124.5,ped
5372,589,315.0,124.5,ped
5373,589,315.0,124.5,ped
