frame,id,x,y,type
3946,389,1248.5,251.0,ped
3947,389,1248.5,251.0,ped
3948,389,1248.5,251.0,ped
3949,389,1248.5,251.0,ped
3951,389,1248.0,251.0,ped
3952,389,1247.0,251.0,ped
3953,389,1247.0,251.0,ped
3954,389,1247.0,251.5,ped
3955,389,1247.0,251.5,ped
3956,389,1247.0,251.5,ped
3957,389,1247.0,251.0,ped
3958,389,1246.5,251.0,ped
3959,389,1247.0,251.0,ped
3960,389,1246.5,251.0,ped
3961,389,1245.5,251.0,ped
3962,389,1245.5,251.0,ped
3963,389,1245.5,250.5,ped
3964,389,1245.5,250.0,ped
3965,389,1245.5,250.0,ped
3966,389,1246.0,250.5,ped
3967,389,1246.0,250.5,ped
3968,389,1246.0,250.0,ped
3969,389,1246.0,250.0,ped
3970,389,1246.0,250.0,ped
3971,389,1246.0,250.0,ped
3972,389,1245.5,250.0,ped
3973,389,1245.5,250.0,ped
3974,389,1245.5,250.5,ped
3975,389,1245.5,251.0,ped
3976,389,1245.5,251.0,ped
3977,389,1245.5,250.5,ped
3978,389,1245.5,250.5,ped
3979,389,1245.5,250.5,ped
3980,389,1245.5,250.5,ped
3981,389,1245.5,250.5,ped
3982,389,1245.0,250.5,ped
3983,389,1245.0,250.5,ped
3984,389,1244.5,250.5,ped
3985,389,1244.5,250.5,ped
3986,389,1244.0,250.5,ped
3987,389,1244.0,250.5,ped
3988,389,1243.5,250.5,ped
3989,389,1243.5,250.5,ped
3990,389,1243.5,250.5,ped
3991,389,1243.5,250.5,ped
3992,389,1243.5,250.5,ped
3993,389,1243.5,250.5,ped
3994,389,1243.5,250.0,ped
3995,389,1243.5,249.5,ped
3996,389,1243.0,249.5,ped
3997,389,1242.5,249.5,ped
3998,389,1243.0,250.0,ped
3999,389,1243.0,250.0,ped
4000,389,1242.5,250.0,ped
4001,389,1243.5,250.0,ped
4002,389,1243.5,250.0,ped
4003,389,1243.5,250.0,ped
4004,389,1243.0,250.0,ped
4005,389,1243.0,250.0,ped
4006,389,1243.0,250.0,ped
4007,389,1243.0,250.0,ped
4008,389,1243.0,250.5,ped
4009,389,1243.0,250.5,ped
4010,389,1242.5,250.5,ped
4011,389,1242.5,250.5,ped
4012,389,1243.0,250.5,ped
4013,389,1243.0,250.5,ped
4014,389,1243.0,250.0,ped
4015,389,1243.0,250.0,ped
4016,389,1242.5,250.0,ped
4017,389,1242.5,250.0,ped
4018,389,1242.5,249.5,ped
4019,389,1242.5,249.5,ped
4020,389,1242.5,249.5,ped
4021,389,1242.5,249.5,ped
4022,389,1242.5,249.0,ped
4023,389,1242.5,249.0,ped
4024,389,1242.5,249.5,ped
4025,389,1242.0,249.0,ped
4026,389,1242.0,249.0,ped
4027,389,1242.5,250.0,ped
4028,389,1242.0,250.0,ped
4029,389,1242.0,250.0,ped
4030,389,1242.0,250.0,ped
4031,389,1242.0,250.0,ped
4032,389,1241.5,249.5,ped
4033,389,1241.5,249.5,ped
4034,389,1242.0,249.0,ped
4035,389,1242.0,249.0,ped
4036,389,1242.5,249.0,ped
4037,389,1242.5,249.0,ped
4038,389,1242.0,249.0,ped
4039,389,1242.0,249.0,ped
4040,389,1242.0,249.0,ped
4041,389,1242.0,248.5,ped
4042,389,1242.0,248.5,ped
4043,389,1242.0,248.5,ped
4044,389,1242.0,248.5,ped
4045,389,1242.0,248.5,ped
4046,389,1242.0,248.5,ped
4047,389,1242.0,248.5,ped
4048,389,1241.5,249.0,ped
4049,389,1241.5,249.0,ped
4050,389,1241.5,249.0,ped
4051,389,1241.5,249.0,ped
4052,389,1242.0,249.5,ped
4053,389,1242.0,249.5,ped
4054,389,1242.0,249.5,ped
4055,389,1241.5,249.5,ped
4056,389,1241.5,249.5,ped
4057,389,1242.0,249.5,ped
4058,389,1242.0,249.5,ped
4059,389,1242.0,249.5,ped
4060,389,1242.0,249.5,ped
4061,389,1242.0,249.0,ped
4062,389,1242.0,249.0,ped
4063,389,1241.5,249.5,ped
4064,389,1241.5,250.5,ped
4065,389,1241.5,250.5,ped
4066,389,1241.5,249.5,ped
4067,389,1241.5,249.5,ped
4068,389,1241.0,250.5,ped
4069,389,1241.0,250.5,ped
4070,389,1241.0,250.5,ped
4071,389,1241.5,250.5,ped
4072,389,1241.5,250.5,ped
4073,389,1241.0,249.5,ped
4074,389,1241.0,249.5,ped
4075,389,1241.0,249.5,ped
4076,389,1241.0,249.5,ped
4077,389,1241.0,249.0,ped
4078,389,1241.0,249.5,ped
4079,389,1241.0,249.0,ped
4080,389,1241.0,249.5,ped
4081,389,1241.0,249.5,ped
4082,389,1241.0,250.0,ped
4083,389,1241.0,250.0,ped
4084,389,1241.0,250.0,ped
4085,389,1241.0,249.5,ped
4086,389,1241.0,249.5,ped
4087,389,1241.5,250.0,ped
4088,389,1241.5,250.0,ped
4089,389,1242.0,250.0,ped
4090,389,1242.0,250.0,ped
4091,389,1242.0,249.5,ped
4092,389,1242.0,249.5,ped
4093,389,1242.5,249.5,ped
4094,389,1243.0,249.5,ped
4095,389,1242.5,249.0,ped
4096,389,1242.5,248.5,ped
4097,389,1242.0,249.5,ped
4098,389,1242.0,249.5,ped
4099,389,1242.5,249.5,ped
4100,389,1242.5,249.5,ped
4101,389,1243.5,250.0,ped
4102,389,1243.5,250.0,ped
4103,389,1244.0,250.0,ped
4104,389,1244.0,250.0,ped
4105,389,1244.5,249.5,ped
4106,389,1244.5,249.5,ped
4107,389,1244.0,250.0,ped
4108,389,1244.0,250.5,ped
4109,389,1243.0,250.5,ped
4110,389,1243.0,250.5,ped
4111,389,1242.5,250.0,ped
4112,389,1242.5,250.0,ped
4113,389,1242.5,250.0,ped
4114,389,1242.5,250.0,ped
4115,389,1242.5,250.0,ped
4116,389,1242.5,250.0,ped
4117,389,1242.5,250.0,ped
4118,389,1242.5,250.0,ped
4119,389,1243.0,250.0,ped
4120,389,1243.0,250.0,ped
4121,389,1243.0,250.5,ped
4122,389,1243.0,250.5,ped
4123,389,1243.5,250.0,ped
4124,389,1243.5,249.5,ped
4125,389,1244.0,249.0,ped
4126,389,1244.0,249.0,ped
4127,389,1245.0,249.5,ped
4128,389,1245.0,249.5,ped
4129,389,1244.0,249.0,ped
4130,389,1244.0,249.0,ped
4131,389,1244.0,249.0,ped
4132,389,1243.0,249.5,ped
4133,389,1243.0,249.5,ped
4134,389,1244.5,250.5,ped
4135,389,1244.5,251.0,ped
