frame,id,x,y,type
3957,390,897.5,211.5,ped
3958,390,897.5,211.5,ped
3959,390,899.0,213.5,ped
3960,390,899.0,213.5,ped
3961,390,900.5,213.5,ped
3962,390,900.5,213.5,ped
3963,390,900.5,213.5,ped
3964,390,904.0,212.5,ped
3965,390,904.0,212.5,ped
3966,390,905.5,211.0,ped
3967,390,905.5,211.0,ped
3968,390,909.5,209.0,ped
3969,390,909.5,209.0,ped
3970,390,912.0,208.5,ped
3971,390,912.0,208.5,ped
3972,390,914.5,207.0,ped
3973,390,914.5,207.0,ped
3974,390,916.5,206.5,ped
3975,390,916.0,209.5,ped
3976,390,916.0,209.5,ped
3977,390,919.0,209.0,ped
3978,390,919.0,209.0,ped
3979,390,919.0,209.0,ped
3980,390,920.5,208.0,ped
3981,390,920.5,208.0,ped
3982,390,921.5,209.0,ped
3983,390,921.5,209.0,ped
3984,390,921.5,209.5,ped
3985,390,922.0,210.0,ped
3986,390,922.5,210.5,ped
3987,390,922.5,210.5,ped
3988,390,924.0,209.0,ped
3989,390,924.0,208.5,ped
3990,390,925.0,209.0,ped
3991,390,925.0,209.0,ped
3992,390,926.0,209.5,ped
3993,390,926.0,209.5,ped
3994,390,927.0,208.5,ped
3995,390,927.0,208.5,ped
3996,390,929.0,207.5,ped
3997,390,929.0,207.5,ped
3998,390,930.0,208.0,ped
3999,390,930.0,208.0,ped
4000,390,932.5,208.0,ped
4001,390,933.0,208.0,ped
4002,390,934.0,207.5,ped
4003,390,934.0,207.0,ped
4004,390,938.0,207.0,ped
4005,390,938.5,207.0,ped
4006,390,940.0,205.0,ped
4007,390,940.0,205.0,ped
4008,390,941.0,205.0,ped
4009,390,941.5,205.0,ped
4010,390,943.0,205.5,ped
4011,390,943.0,205.5,ped
4012,390,944.5,207.5,ped
4013,390,944.5,207.5,ped
4014,390,945.0,206.5,ped
4015,390,945.0,206.5,ped
4016,390,946.0,205.5,ped
4017,390,946.0,205.5,ped
4018,390,946.0,204.5,ped
4019,390,946.0,204.5,ped
4020,390,946.0,205.5,ped
4021,390,946.0,205.5,ped
4022,390,948.0,205.5,ped
4023,390,948.0,205.5,ped
4024,390,948.0,205.5,ped
4025,390,951.0,206.0,ped
4026,390,951.0,206.0,ped
