frame,id,x,y,type
1156,75,1258.0,306.0,ped
1157,75,1259.0,307.0,ped
1158,75,1259.0,307.0,ped
1159,75,1259.0,307.0,ped
1160,75,1258.5,307.0,ped
1162,75,1258.5,307.0,ped
1163,75,1258.5,307.0,ped
1164,75,1258.0,307.0,ped
1165,75,1258.0,307.0,ped
1166,75,1258.5,307.0,ped
1167,75,1258.5,307.0,ped
1168,75,1258.0,307.0,ped
1169,75,1258.0,307.0,ped
1170,75,1258.0,307.0,ped
1171,75,1258.0,307.0,ped
1172,75,1258.0,307.0,ped
1173,75,1258.0,306.5,ped
1174,75,1258.0,306.5,ped
1175,75,1258.0,306.5,ped
1177,75,1258.0,306.5,ped
1178,75,1258.0,307.0,ped
1179,75,1258.0,307.0,ped
1180,75,1258.0,307.0,ped
1181,75,1258.0,307.0,ped
1182,75,1258.0,307.0,ped
1183,75,1258.0,307.0,ped
1184,75,1258.0,307.0,ped
1185,75,1258.0,307.0,ped
1186,75,1258.0,307.0,ped
1187,75,1258.0,307.0,ped
1188,75,1258.5,307.0,ped
1189,75,1258.5,307.0,ped
1190,75,1258.5,307.0,ped
1191,75,1258.5,307.0,ped
1192,75,1258.0,307.0,ped
1193,75,1258.0,307.0,ped
1194,75,1258.0,307.0,ped
1195,75,1258.0,307.0,ped
1196,75,1258.0,307.0,ped
1197,75,1258.0,307.0,ped
1198,75,1258.0,307.0,ped
1199,75,1258.0,307.0,ped
1200,75,1258.0,307.0,ped
1201,75,1258.0,307.0,ped
1202,75,1258.0,307.0,ped
1203,75,1258.0,307.0,ped
1204,75,1258.0,307.5,ped
1205,75,1258.0,307.0,ped
1206,75,1258.0,307.0,ped
1207,75,1258.0,307.0,ped
1208,75,1258.0,307.5,ped
1209,75,1258.0,307.5,ped
1210,75,1258.0,307.0,ped
1211,75,1258.0,307.0,ped
1212,75,1258.0,307.0,ped
1213,75,1258.0,307.0,ped
1214,75,1258.0,307.0,ped
1215,75,1258.0,307.0,ped
1216,75,1258.5,307.0,ped
1217,75,1258.5,307.0,ped
1218,75,1258.5,306.5,ped
1219,75,1258.5,306.5,ped
1220,75,1258.5,306.5,ped
1221,75,1258.5,306.5,ped
1222,75,1258.5,306.5,ped
1223,75,1258.5,307.0,ped
1224,75,1258.5,307.0,ped
1225,75,1258.5,307.0,ped
1226,75,1258.5,306.5,ped
1227,75,1258.5,306.5,ped
1228,75,1259.0,305.5,ped
1229,75,1259.0,305.5,ped
1230,75,1259.0,305.5,ped
1231,75,1259.0,305.5,ped
