frame,id,x,y,type
431,31,1090.5,148.5,ped
432,31,1090.5,148.5,ped
433,31,1090.0,148.5,ped
434,31,1090.0,148.5,ped
435,31,1090.5,149.0,ped
436,31,1090.5,148.5,ped
437,31,1090.0,148.0,ped
438,31,1090.0,148.5,ped
439,31,1090.0,148.5,ped
440,31,1090.0,148.5,ped
442,31,1090.0,149.0,ped
443,31,1090.0,149.0,ped
444,31,1090.0,149.0,ped
445,31,1090.0,149.0,ped
446,31,1090.0,149.0,ped
447,31,1090.0,149.0,ped
448,31,1090.0,149.0,ped
449,31,1090.0,149.0,ped
450,31,1090.0,149.0,ped
451,31,1090.5,149.0,ped
452,31,1090.5,149.0,ped
453,31,1089.5,149.0,ped
454,31,1089.5,149.0,ped
455,31,1089.5,149.5,ped
456,31,1089.5,149.5,ped
457,31,1089.5,149.5,ped
458,31,1089.5,149.5,ped
459,31,1089.5,149.0,ped
460,31,1089.5,149.0,ped
461,31,1089.5,149.5,ped
462,31,1089.5,149.5,ped
464,31,1089.5,150.5,ped
465,31,1089.5,149.5,ped
466,31,1089.5,150.0,ped
468,31,1089.5,149.5,ped
469,31,1089.5,150.0,ped
470,31,1089.5,150.0,ped
471,31,1090.0,150.5,ped
472,31,1090.0,150.5,ped
473,31,1089.5,149.5,ped
474,31,1089.5,149.5,ped
475,31,1090.5,149.5,ped
476,31,1090.5,149.5,ped
477,31,1090.5,149.5,ped
478,31,1090.5,149.5,ped
479,31,1090.0,149.0,ped
480,31,1090.0,148.5,ped
481,31,1090.5,149.0,ped
482,31,1090.0,149.0,ped
483,31,1090.0,149.0,ped
484,31,1090.0,149.0,ped
485,31,1090.5,149.0,ped
486,31,1090.5,149.0,ped
487,31,1090.0,149.0,ped
488,31,1090.0,149.0,ped
489,31,1090.0,149.5,ped
490,31,1090.0,149.5,ped
491,31,1090.0,149.0,ped
492,31,1090.0,149.0,ped
493,31,1090.0,149.0,ped
494,31,1090.0,149.0,ped
495,31,1090.0,149.5,ped
496,31,1090.0,149.5,ped
498,31,1090.0,149.5,ped
500,31,1090.0,149.5,ped
501,31,1090.0,149.0,ped
503,31,1090.0,149.0,ped
504,31,1090.0,149.0,ped
505,31,1090.0,149.0,ped
506,31,1090.0,149.5,ped
507,31,1090.0,149.5,ped
508,31,1090.0,149.5,ped
509,31,1090.0,149.5,ped
510,31,1090.0,149.5,ped
511,31,1090.0,149.5,ped
512,31,1090.0,149.5,ped
513,31,1090.0,149.5,ped
514,31,1090.0,149.5,ped
515,31,1090.0,149.5,ped
516,31,1090.0,149.5,ped
517,31,1090.0,149.5,ped
518,31,1090.0,149.5,ped
519,31,1090.0,149.5,ped
520,31,1090.0,149.5,ped
521,31,1090.0,149.5,ped
522,31,1090.0,149.5,ped
523,31,1090.0,149.5,ped
524,31,1090.0,149.5,ped
525,31,1090.0,149.5,ped
526,31,1090.0,149.5,ped
527,31,1090.0,149.5,ped
528,31,1090.0,149.5,ped
529,31,1090.0,149.5,ped
530,31,1090.0,149.5,ped
531,31,1090.0,149.5,ped
532,31,1090.0,149.0,ped
533,31,1090.0,149.0,ped
534,31,1090.0,149.5,ped
535,31,1090.0,149.5,ped
536,31,1090.0,150.0,ped
537,31,1090.0,149.5,ped
538,31,1090.0,149.5,ped
539,31,1090.0,149.5,ped
540,31,1090.0,149.5,ped
541,31,1090.0,149.5,ped
542,31,1090.0,149.5,ped
543,31,1090.0,149.5,ped
544,31,1090.0,149.5,ped
545,31,1090.0,149.5,ped
546,31,1090.0,149.5,ped
547,31,1090.0,149.5,ped
548,31,1090.0,149.5,ped
549,31,1090.0,149.5,ped
550,31,1090.0,149.5,ped
551,31,1090.0,149.5,ped
552,31,1090.0,149.5,ped
553,31,1090.0,149.5,ped
554,31,1090.0,149.5,ped
555,31,1090.0,149.5,ped
556,31,1090.0,149.5,ped
557,31,1090.0,150.0,ped
558,31,1090.0,150.0,ped
559,31,1090.0,150.0,ped
560,31,1090.0,150.0,ped
