frame,id,x,y,type
3172,308,1092.0,147.5,ped
3173,308,1092.0,147.5,ped
3175,308,1091.5,147.0,ped
3176,308,1091.5,146.5,ped
3177,308,1091.5,146.0,ped
3178,308,1091.0,146.5,ped
3179,308,1091.0,146.5,ped
3180,308,1091.5,145.0,ped
3181,308,1091.5,144.5,ped
3182,308,1092.0,144.5,ped
3183,308,1092.0,144.5,ped
3184,308,1092.5,144.0,ped
3186,308,1091.5,146.0,ped
3187,308,1091.5,146.0,ped
3188,308,1091.5,146.0,ped
3190,308,1093.5,145.5,ped
3191,308,1093.5,145.5,ped
3192,308,1094.0,145.5,ped
3195,308,1093.5,147.0,ped
3196,308,1093.5,147.0,ped
3197,308,1094.0,147.5,ped
3204,308,1091.0,147.0,ped
3205,308,1091.0,147.0,ped
3206,308,1091.5,147.0,ped
3207,308,1091.5,147.0,ped
3208,308,1090.5,146.5,ped
3209,308,1090.5,146.0,ped
3210,308,1091.5,148.0,ped
3211,308,1091.5,148.0,ped
3212,308,1091.5,148.0,ped
3213,308,1092.5,149.5,ped
3214,308,1092.5,149.5,ped
3215,308,1093.5,150.0,ped
3216,308,1093.5,150.0,ped
3217,308,1092.5,154.0,ped
3218,308,1089.5,155.0,ped
3219,308,1089.5,155.0,ped
3220,308,1088.0,155.0,ped
3221,308,1088.0,155.0,ped
3222,308,1088.5,155.5,ped
3223,308,1088.5,155.5,ped
3224,308,1088.5,156.0,ped
3225,308,1088.5,156.0,ped
3226,308,1087.5,156.0,ped
3227,308,1087.5,156.0,ped
3228,308,1087.5,156.0,ped
3229,308,1087.0,156.5,ped
3230,308,1087.0,156.5,ped
3231,308,1087.0,156.0,ped
3232,308,1087.0,156.0,ped
3233,308,1087.0,156.5,ped
3234,308,1087.0,156.5,ped
3235,308,1087.0,156.5,ped
3236,308,1087.5,156.5,ped
3237,308,1087.5,156.5,ped
3238,308,1087.5,156.5,ped
3239,308,1087.5,156.5,ped
3240,308,1087.0,156.5,ped
3241,308,1087.0,156.5,ped
3242,308,1087.0,156.5,ped
3243,308,1087.0,156.5,ped
3244,308,1087.0,156.5,ped
3245,308,1086.5,156.5,ped
3246,308,1086.5,156.5,ped
3247,308,1086.5,156.0,ped
3248,308,1086.5,156.0,ped
3249,308,1086.5,156.0,ped
3250,308,1086.5,156.0,ped
3251,308,1086.5,156.0,ped
3252,308,1086.5,156.5,ped
3253,308,1086.5,157.0,ped
3254,308,1087.0,156.5,ped
3255,308,1087.0,156.5,ped
3256,308,1087.0,156.5,ped
3257,308,1087.0,156.5,ped
3258,308,1087.0,156.5,ped
3259,308,1087.0,156.5,ped
3260,308,1087.0,156.5,ped
3261,308,1087.0,156.5,ped
3262,308,1087.0,156.0,ped
3263,308,1087.0,156.0,ped
3264,308,1087.0,156.0,ped
3265,308,1087.5,156.0,ped
3266,308,1087.5,156.0,ped
3267,308,1088.0,156.5,ped
3268,308,1088.0,156.5,ped
3269,308,1088.0,156.0,ped
3270,308,1089.0,156.0,ped
3271,308,1088.5,156.0,ped
3272,308,1089.0,156.0,ped
3273,308,1089.0,156.0,ped
3274,308,1089.0,156.0,ped
3275,308,1089.0,156.0,ped
3276,308,1089.0,156.5,ped
3277,308,1089.0,156.0,ped
3278,308,1089.0,156.0,ped
3279,308,1089.0,156.0,ped
3280,308,1088.5,156.0,ped
3281,308,1088.5,156.5,ped
3282,308,1088.5,156.5,ped
3283,308,1088.5,157.0,ped
3284,308,1088.5,157.0,ped
3285,308,1088.5,157.5,ped
3286,308,1088.5,157.5,ped
3287,308,1088.5,157.5,ped
3288,308,1088.5,157.0,ped
3289,308,1089.0,156.5,ped
3290,308,1089.0,156.5,ped
3291,308,1089.5,156.5,ped
3292,308,1089.5,156.5,ped
3293,308,1089.0,156.5,ped
3294,308,1089.0,156.5,ped
3295,308,1088.5,156.5,ped
3296,308,1088.5,156.5,ped
3297,308,1089.5,156.5,ped
3298,308,1089.5,156.5,ped
3299,308,1089.0,156.5,ped
3300,308,1089.0,156.5,ped
3301,308,1088.5,157.0,ped
3302,308,1088.5,157.0,ped
3303,308,1088.5,157.0,ped
3304,308,1088.5,157.0,ped
3305,308,1088.5,157.0,ped
3306,308,1088.5,157.0,ped
3307,308,1088.0,157.0,ped
3308,308,1088.5,157.0,ped
3309,308,1088.0,157.0,ped
3310,308,1088.0,157.0,ped
3311,308,1088.5,157.0,ped
3312,308,1088.5,157.0,ped
3313,308,1088.5,157.5,ped
3314,308,1088.5,157.5,ped
3315,308,1088.5,157.5,ped
3316,308,1088.5,157.5,ped
3317,308,1088.0,157.5,ped
3318,308,1088.0,157.5,ped
3319,308,1088.5,157.5,ped
3320,308,1088.0,157.5,ped
3321,308,1088.0,157.5,ped
3322,308,1087.5,158.0,ped
3323,308,1087.5,158.5,ped
3324,308,1087.5,158.0,ped
3325,308,1087.5,157.5,ped
3326,308,1087.5,157.5,ped
3327,308,1087.5,157.5,ped
3328,308,1087.5,157.5,ped
3329,308,1088.0,157.5,ped
3330,308,1088.0,157.5,ped
3331,308,1088.5,157.5,ped
3332,308,1088.5,157.5,ped
3333,308,1088.5,158.0,ped
3334,308,1088.5,158.0,ped
3335,308,1088.5,158.0,ped
3336,308,1088.5,157.5,ped
3337,308,1088.5,157.5,ped
3338,308,1088.5,158.0,ped
3339,308,1088.5,158.0,ped
3340,308,1088.5,157.5,ped
3341,308,1088.5,157.5,ped
3342,308,1088.5,157.5,ped
3343,308,1088.5,158.0,ped
3344,308,1088.5,158.0,ped
3345,308,1088.0,158.0,ped
3346,308,1088.0,158.0,ped
3347,308,1088.0,158.0,ped
3348,308,1087.5,158.0,ped
3349,308,1088.0,158.0,ped
3350,308,1088.5,158.0,ped
3351,308,1088.5,158.0,ped
3352,308,1087.5,158.0,ped
3353,308,1087.5,158.0,ped
3354,308,1087.5,158.0,ped
3355,308,1087.5,158.0,ped
3356,308,1087.5,158.0,ped
3357,308,1087.5,158.0,ped
3358,308,1087.5,158.0,ped
3359,308,1087.5,158.0,ped
