frame,id,x,y,type
5325,612,242.5,206.5,ped
5326,612,242.5,206.5,ped
5327,612,243.0,206.5,ped
5328,612,243.5,206.5,ped
5329,612,243.5,207.0,ped
5330,612,244.0,207.0,ped
5332,612,244.0,206.0,ped
5334,612,244.0,206.0,ped
5335,612,244.5,206.5,ped
5336,612,244.5,206.5,ped
5337,612,245.5,206.5,ped
5338,612,245.5,206.5,ped
5339,612,245.5,206.5,ped
5340,612,246.0,206.0,ped
5341,612,246.0,206.0,ped
5342,612,248.5,208.0,ped
5343,612,249.0,209.5,ped
5344,612,249.0,209.5,ped
5345,612,251.0,215.0,ped
5346,612,251.0,215.0,ped
5347,612,251.0,216.5,ped
5348,612,251.0,216.5,ped
5349,612,252.0,216.0,ped
5350,612,252.0,216.0,ped
5351,612,251.0,216.5,ped
5352,612,251.0,216.5,ped
5353,612,251.0,216.5,ped
5354,612,251.0,217.0,ped
5355,612,251.0,217.0,ped
5356,612,251.0,217.0,ped
5357,612,251.0,217.0,ped
5358,612,253.0,217.5,ped
5359,612,253.0,217.5,ped
5360,612,251.0,219.5,ped
5361,612,248.5,221.5,ped
5362,612,248.5,221.5,ped
5363,612,245.0,223.0,ped
5364,612,245.0,223.5,ped
5365,612,242.5,222.5,ped
5366,612,242.0,222.5,ped
5367,612,242.0,222.5,ped
5368,612,241.5,223.0,ped
5369,612,241.5,223.0,ped
5370,612,242.0,224.0,ped
5371,612,242.0,224.0,ped
5372,612,243.0,225.0,ped
5373,612,243.0,225.0,ped
5374,612,243.0,225.5,ped
5375,612,242.5,226.0,ped
5376,612,244.0,226.0,ped
5377,612,244.0,226.0,ped
5378,612,244.0,226.0,ped
5379,612,244.5,225.5,ped
5380,612,244.5,226.0,ped
5381,612,244.0,225.5,ped
5382,612,244.0,225.5,ped
5383,612,244.0,225.5,ped
5384,612,244.0,226.0,ped
5385,612,244.0,226.0,ped
5386,612,244.0,225.5,ped
5387,612,244.0,225.5,ped
5388,612,244.5,225.5,ped
5389,612,244.5,225.5,ped
5390,612,244.5,225.5,ped
5391,612,244.5,225.0,ped
5392,612,244.5,225.5,ped
5393,612,245.0,225.5,ped
5394,612,245.0,226.5,ped
5395,612,245.0,226.5,ped
5396,612,245.0,226.5,ped
5397,612,245.5,226.5,ped
5398,612,245.5,226.5,ped
5399,612,245.5,226.5,ped
5400,612,245.0,226.5,ped
5401,612,245.0,226.5,ped
5402,612,245.0,225.5,ped
5403,612,245.0,225.5,ped
5404,612,244.0,224.5,ped
5405,612,244.0,224.5,ped
5406,612,244.0,225.0,ped
5407,612,244.0,225.0,ped
5408,612,243.0,225.0,ped
5409,612,243.0,225.0,ped
5410,612,241.5,225.0,ped
5411,612,241.5,225.0,ped
5412,612,242.5,224.0,ped
5413,612,242.5,224.0,ped
5414,612,241.5,226.5,ped
5415,612,241.5,226.5,ped
5416,612,240.5,227.0,ped
5417,612,240.5,227.0,ped
5418,612,240.0,227.0,ped
5431,612,233.5,229.0,ped
5432,612,234.0,228.5,ped
5433,612,234.0,228.5,ped
5434,612,236.5,233.0,ped
5435,612,237.0,232.5,ped
5436,612,236.5,233.0,ped
5437,612,238.5,233.5,ped
5438,612,239.5,234.5,ped
5439,612,241.5,235.5,ped
5440,612,243.0,236.0,ped
5441,612,244.0,236.0,ped
5442,612,229.0,219.0,ped
5443,612,229.0,217.0,ped
5444,612,229.0,218.0,ped
5445,612,229.0,218.0,ped
5446,612,228.5,217.0,ped
