frame,id,x,y,type
4426,464,1051.5,147.5,ped
4427,464,1051.0,147.5,ped
4428,464,1051.0,147.5,ped
4429,464,1051.0,147.5,ped
4431,464,1051.5,147.5,ped
4432,464,1052.0,147.5,ped
4433,464,1052.0,147.5,ped
4434,464,1052.0,147.5,ped
4435,464,1052.0,147.5,ped
4436,464,1052.0,147.5,ped
4437,464,1052.0,147.5,ped
4438,464,1052.0,147.5,ped
4439,464,1052.0,147.5,ped
4440,464,1052.0,147.5,ped
4441,464,1052.0,148.0,ped
4442,464,1052.0,148.5,ped
4443,464,1052.0,148.0,ped
4444,464,1052.5,148.5,ped
4445,464,1052.5,148.0,ped
4446,464,1052.0,148.5,ped
4447,464,1052.0,148.5,ped
4448,464,1052.5,149.0,ped
4449,464,1052.5,149.0,ped
4450,464,1052.5,150.0,ped
4451,464,1052.5,150.0,ped
4452,464,1052.5,150.0,ped
4453,464,1052.5,150.0,ped
4454,464,1053.0,150.5,ped
4455,464,1053.0,151.0,ped
4456,464,1053.0,151.0,ped
4457,464,1053.5,151.5,ped
4458,464,1053.5,152.0,ped
4459,464,1053.5,152.0,ped
4460,464,1053.5,152.0,ped
4461,464,1053.5,152.5,ped
4462,464,1053.5,153.0,ped
4463,464,1053.5,152.5,ped
4464,464,1053.0,152.5,ped
4465,464,1053.0,152.5,ped
4466,464,1053.5,152.5,ped
4467,464,1053.5,152.5,ped
4468,464,1053.0,152.0,ped
4469,464,1053.0,152.0,ped
4470,464,1053.0,152.0,ped
4471,464,1053.0,152.5,ped
4472,464,1053.0,152.5,ped
4473,464,1053.5,153.0,ped
4474,464,1053.5,153.5,ped
4475,464,1053.5,153.0,ped
4476,464,1053.5,153.0,ped
4477,464,1053.5,152.5,ped
4478,464,1053.5,152.5,ped
4479,464,1053.0,152.5,ped
4480,464,1053.5,153.0,ped
4481,464,1053.5,152.5,ped
4482,464,1053.5,152.5,ped
4483,464,1053.5,152.5,ped
4484,464,1053.5,152.5,ped
4485,464,1053.5,152.5,ped
4486,464,1053.5,152.5,ped
4487,464,1054.0,153.0,ped
4488,464,1054.0,153.0,ped
4489,464,1054.5,153.5,ped
4490,464,1054.5,153.5,ped
4491,464,1054.5,154.0,ped
4492,464,1054.5,154.0,ped
4493,464,1055.5,154.0,ped
4494,464,1055.5,154.0,ped
4495,464,1055.0,154.5,ped
4496,464,1055.0,154.5,ped
4497,464,1055.5,154.5,ped
4498,464,1055.5,154.5,ped
4499,464,1055.0,154.0,ped
4500,464,1055.0,154.0,ped
4501,464,1055.0,154.5,ped
4502,464,1055.0,154.5,ped
