frame,id,x,y,type
5627,676,476.5,201.0,ped
5628,676,476.5,201.5,ped
5629,676,477.0,200.0,ped
5630,676,477.0,200.0,ped
5631,676,482.0,205.0,ped
5632,676,482.0,205.0,ped
5633,676,482.5,207.5,ped
5634,676,482.5,207.5,ped
5635,676,484.0,204.5,ped
5636,676,484.0,204.5,ped
5637,676,485.5,204.5,ped
5638,676,486.0,204.5,ped
5639,676,487.0,203.0,ped
5640,676,487.0,203.0,ped
5641,676,488.0,206.0,ped
5642,676,488.0,206.0,ped
5643,676,493.5,206.5,ped
5644,676,493.5,206.5,ped
5645,676,497.0,206.5,ped
5646,676,497.0,206.5,ped
5647,676,500.5,206.5,ped
5648,676,500.5,206.5,ped
5649,676,502.0,206.0,ped
5650,676,502.0,205.5,ped
5651,676,502.0,207.0,ped
5652,676,502.0,207.5,ped
5653,676,502.0,209.0,ped
5654,676,502.0,209.0,ped
5655,676,502.0,209.0,ped
5656,676,502.0,209.5,ped
5657,676,502.5,208.5,ped
5658,676,502.5,208.0,ped
5659,676,503.5,209.0,ped
5660,676,503.5,209.0,ped
5661,676,506.5,207.5,ped
5662,676,507.0,207.5,ped
5663,676,510.0,206.5,ped
5664,676,510.5,206.5,ped
5665,676,512.5,206.5,ped
5666,676,512.5,206.0,ped
5667,676,514.5,206.0,ped
5668,676,514.5,206.0,ped
5669,676,516.5,206.0,ped
5670,676,516.5,206.0,ped
5671,676,519.5,206.5,ped
5672,676,520.0,207.0,ped
5673,676,522.5,208.0,ped
5674,676,522.5,208.0,ped
5675,676,525.5,209.0,ped
5676,676,526.0,209.5,ped
5677,676,528.0,208.5,ped
5678,676,528.5,208.5,ped
5679,676,530.0,208.0,ped
5680,676,530.0,208.0,ped
5681,676,532.0,209.5,ped
5682,676,532.0,210.0,ped
5683,676,530.5,209.5,ped
5684,676,530.5,209.0,ped
5685,676,531.0,209.0,ped
5686,676,530.5,209.0,ped
5687,676,530.5,208.5,ped
5688,676,530.5,208.5,ped
5689,676,534.0,208.0,ped
5690,676,534.0,208.0,ped
5691,676,537.0,206.5,ped
5692,676,537.0,206.5,ped
5693,676,539.5,206.0,ped
5694,676,541.0,206.5,ped
5695,676,542.5,205.5,ped
5696,676,543.0,205.5,ped
5697,676,545.0,206.5,ped
5698,676,545.0,206.5,ped
5699,676,547.5,205.0,ped
5700,676,548.0,205.0,ped
5701,676,549.5,205.5,ped
5702,676,549.5,205.5,ped
5703,676,553.0,207.0,ped
5704,676,553.0,207.0,ped
5705,676,556.0,206.5,ped
5706,676,556.0,206.5,ped
5707,676,558.0,206.5,ped
5708,676,558.0,206.5,ped
5709,676,558.5,208.0,ped
5710,676,558.5,208.0,ped
5711,676,559.5,207.5,ped
5712,676,560.0,207.5,ped
5713,676,560.0,207.5,ped
5714,676,560.5,207.5,ped
5715,676,560.5,208.0,ped
5716,676,560.5,208.0,ped
5717,676,563.5,206.5,ped
5718,676,563.5,206.0,ped
5719,676,566.5,205.5,ped
5720,676,566.5,205.5,ped
5721,676,567.0,205.5,ped
5722,676,568.5,205.0,ped
5723,676,569.0,204.5,ped
5724,676,570.0,205.5,ped
5725,676,570.0,205.5,ped
5726,676,571.5,205.0,ped
5727,676,571.5,205.0,ped
5728,676,574.5,206.0,ped
5729,676,574.5,206.0,ped
5730,676,576.5,207.0,ped
5731,676,576.5,207.0,ped
5732,676,579.5,208.5,ped
5733,676,579.5,208.5,ped
5734,676,584.0,209.5,ped
5735,676,584.0,209.5,ped
5736,676,585.0,210.0,ped
5737,676,585.0,210.0,ped
5738,676,587.0,209.5,ped
5739,676,587.0,210.0,ped
5740,676,590.0,210.5,ped
5741,676,590.0,210.0,ped
5742,676,590.5,209.0,ped
5743,676,590.5,209.0,ped
5744,676,592.5,208.5,ped
5745,676,592.0,208.5,ped
5746,676,596.0,210.5,ped
5747,676,595.5,210.0,ped
5748,676,597.5,210.5,ped
5749,676,599.5,211.0,ped
5750,676,599.5,211.0,ped
5751,676,600.0,210.0,ped
5752,676,603.0,210.0,ped
5753,676,603.0,210.0,ped
5754,676,603.5,209.0,ped
5755,676,603.0,209.0,ped
5756,676,603.0,209.0,ped
5757,676,607.0,207.5,ped
5758,676,607.0,207.5,ped
5759,676,607.5,207.5,ped
5760,676,608.5,208.0,ped
5761,676,609.5,208.5,ped
5762,676,613.5,209.0,ped
5763,676,613.0,209.0,ped
5764,676,616.5,208.5,ped
5765,676,616.0,208.5,ped
5766,676,617.5,209.0,ped
5767,676,617.5,209.0,ped
5768,676,618.0,208.5,ped
5769,676,618.0,208.5,ped
5770,676,619.0,210.0,ped
5771,676,619.0,209.5,ped
5772,676,620.5,210.5,ped
5773,676,620.5,210.5,ped
5774,676,626.0,210.0,ped
5775,676,622.0,211.0,ped
5776,676,629.0,210.5,ped
5777,676,629.0,210.5,ped
5778,676,629.5,211.0,ped
5779,676,630.0,212.0,ped
5780,676,630.5,212.0,ped
5781,676,630.0,213.0,ped
5782,676,633.5,210.5,ped
5783,676,633.5,210.5,ped
5784,676,637.5,210.5,ped
5785,676,637.0,210.5,ped
5786,676,636.5,209.5,ped
5787,676,636.5,209.0,ped
5788,676,638.5,211.0,ped
5789,676,639.0,211.5,ped
5790,676,638.5,212.0,ped
5791,676,639.0,212.0,ped
5792,676,642.5,210.5,ped
5793,676,642.5,210.5,ped
5794,676,646.5,211.0,ped
5795,676,646.5,211.0,ped
5796,676,648.5,211.5,ped
5797,676,648.5,211.5,ped
5798,676,649.0,212.0,ped
5799,676,649.0,212.0,ped
5800,676,652.0,212.5,ped
5801,676,652.0,212.5,ped
5802,676,650.0,211.5,ped
5803,676,650.0,211.5,ped
5804,676,650.0,211.5,ped
5805,676,650.0,211.5,ped
5806,676,653.0,213.0,ped
5807,676,653.5,213.5,ped
5808,676,659.0,214.5,ped
5809,676,659.0,214.5,ped
5810,676,661.0,216.0,ped
5811,676,661.5,216.5,ped
5812,676,662.0,215.5,ped
5813,676,662.0,215.5,ped
5814,676,666.0,213.5,ped
5815,676,666.0,213.5,ped
5816,676,666.0,213.5,ped
5817,676,668.0,213.5,ped
5818,676,668.0,213.5,ped
5819,676,670.0,211.5,ped
5820,676,670.5,211.0,ped
5821,676,671.0,213.0,ped
5822,676,671.5,213.5,ped
5823,676,674.0,213.0,ped
5824,676,674.0,213.0,ped
5825,676,676.0,212.5,ped
5826,676,676.5,212.5,ped
5827,676,678.5,212.5,ped
5828,676,678.5,212.5,ped
