frame,id,x,y,type
4736,509,1178.5,214.0,ped
4737,509,1178.5,214.0,ped
4739,509,1178.5,214.0,ped
4740,509,1177.5,212.5,ped
4741,509,1177.5,214.5,ped
4742,509,1177.5,214.5,ped
4743,509,1178.5,216.0,ped
4744,509,1178.5,216.0,ped
4749,509,1176.0,209.0,ped
4750,509,1176.0,208.5,ped
4751,509,1175.5,208.0,ped
4754,509,1175.0,205.5,ped
4755,509,1175.0,205.5,ped
4756,509,1173.5,205.0,ped
4757,509,1173.5,205.0,ped
4758,509,1173.0,205.5,ped
4759,509,1173.0,205.0,ped
4760,509,1173.0,205.0,ped
4761,509,1172.0,204.5,ped
4762,509,1172.0,204.5,ped
4763,509,1172.0,204.0,ped
4765,509,1171.5,204.5,ped
4766,509,1170.0,207.0,ped
4767,509,1170.0,207.0,ped
4768,509,1167.0,208.0,ped
4769,509,1167.0,208.0,ped
4770,509,1166.5,207.5,ped
4771,509,1166.5,207.5,ped
4772,509,1164.5,207.0,ped
4773,509,1164.5,207.0,ped
4774,509,1163.5,206.5,ped
4775,509,1163.5,206.5,ped
4776,509,1163.0,205.5,ped
4777,509,1163.0,205.0,ped
4778,509,1163.0,205.0,ped
4779,509,1162.0,205.0,ped
4780,509,1162.0,205.0,ped
4781,509,1162.0,205.0,ped
4782,509,1161.5,204.5,ped
4783,509,1161.5,204.5,ped
4784,509,1161.5,204.5,ped
4785,509,1161.5,204.5,ped
4786,509,1161.5,204.0,ped
4787,509,1161.5,204.0,ped
4788,509,1161.0,204.5,ped
4789,509,1161.0,204.5,ped
4790,509,1160.5,204.5,ped
4791,509,1160.5,204.5,ped
4792,509,1160.5,205.0,ped
4793,509,1160.5,205.0,ped
4794,509,1159.5,204.0,ped
4795,509,1159.5,204.0,ped
4796,509,1159.0,203.0,ped
4797,509,1159.0,203.0,ped
4798,509,1159.0,203.0,ped
4799,509,1159.0,203.0,ped
4800,509,1159.0,202.0,ped
4801,509,1159.0,202.0,ped
4802,509,1158.0,201.5,ped
4803,509,1158.5,201.5,ped
4804,509,1158.5,202.0,ped
4805,509,1158.5,202.0,ped
4806,509,1157.5,202.0,ped
4807,509,1157.5,202.0,ped
4808,509,1157.0,202.0,ped
4809,509,1157.0,202.0,ped
4810,509,1157.0,202.0,ped
4811,509,1156.0,199.5,ped
4812,509,1156.0,199.5,ped
4813,509,1155.0,198.5,ped
4814,509,1155.0,199.0,ped
4815,509,1155.0,199.0,ped
4816,509,1154.5,198.5,ped
4817,509,1154.0,198.5,ped
4818,509,1153.5,198.0,ped
4819,509,1153.5,198.0,ped
4820,509,1153.0,197.0,ped
4821,509,1153.0,197.0,ped
4822,509,1154.0,196.0,ped
4823,509,1154.0,196.0,ped
4824,509,1153.5,196.0,ped
4825,509,1153.5,196.0,ped
4826,509,1153.5,196.0,ped
4827,509,1153.5,196.0,ped
4828,509,1153.5,195.5,ped
4829,509,1153.0,196.0,ped
4830,509,1153.0,195.5,ped
4831,509,1153.0,195.5,ped
4832,509,1153.5,192.5,ped
4833,509,1153.5,192.5,ped
4834,509,1153.5,191.5,ped
4835,509,1153.5,191.5,ped
4836,509,1152.0,193.0,ped
4837,509,1152.0,193.0,ped
4838,509,1150.5,193.5,ped
4839,509,1150.5,193.0,ped
4840,509,1150.5,193.5,ped
4841,509,1149.5,194.0,ped
4842,509,1149.5,194.5,ped
4843,509,1148.0,194.0,ped
4844,509,1148.5,193.5,ped
4845,509,1146.5,195.0,ped
4846,509,1147.5,193.5,ped
4847,509,1146.0,192.5,ped
4848,509,1144.0,193.0,ped
4849,509,1144.0,193.0,ped
4850,509,1144.0,192.5,ped
4851,509,1144.0,191.5,ped
4852,509,1144.0,191.5,ped
4853,509,1144.0,191.0,ped
4854,509,1143.0,191.0,ped
4855,509,1143.0,190.5,ped
4856,509,1144.0,189.0,ped
4857,509,1144.0,188.5,ped
4858,509,1144.0,189.0,ped
4859,509,1143.0,189.0,ped
4860,509,1143.0,189.0,ped
4861,509,1142.5,188.0,ped
4862,509,1142.5,188.0,ped
4863,509,1142.0,187.5,ped
4864,509,1142.0,187.5,ped
4865,509,1141.0,188.0,ped
4866,509,1141.0,189.5,ped
4867,509,1141.0,189.0,ped
4868,509,1140.5,189.0,ped
4869,509,1140.5,189.0,ped
4870,509,1140.5,190.0,ped
4871,509,1140.5,190.0,ped
4872,509,1140.0,190.0,ped
4873,509,1139.5,189.0,ped
4874,509,1139.0,188.5,ped
4875,509,1139.0,189.0,ped
4876,509,1139.0,189.0,ped
4877,509,1139.0,187.5,ped
4878,509,1139.0,187.0,ped
4879,509,1138.5,186.5,ped
4880,509,1138.5,186.5,ped
4881,509,1138.0,185.5,ped
4882,509,1138.0,185.5,ped
4883,509,1136.5,187.0,ped
4884,509,1135.0,186.5,ped
4885,509,1135.0,186.0,ped
4886,509,1135.0,186.5,ped
4887,509,1135.0,186.0,ped
4888,509,1135.0,186.0,ped
4889,509,1134.0,185.5,ped
4890,509,1134.0,185.5,ped
4891,509,1133.5,185.0,ped
4892,509,1133.5,185.0,ped
4893,509,1133.0,185.5,ped
4894,509,1133.0,186.0,ped
4895,509,1132.5,185.5,ped
4899,509,1132.5,184.5,ped
4900,509,1132.5,184.5,ped
4901,509,1132.0,184.0,ped
4903,509,1130.0,183.0,ped
4904,509,1130.0,183.0,ped
4905,509,1129.0,182.5,ped
4906,509,1129.0,182.0,ped
4907,509,1127.0,182.5,ped
4908,509,1127.0,182.0,ped
4909,509,1125.0,181.0,ped
4910,509,1125.0,180.5,ped
4911,509,1124.5,183.5,ped
4912,509,1124.5,183.5,ped
4913,509,1124.0,183.0,ped
4914,509,1124.0,182.5,ped
4915,509,1123.5,182.5,ped
4916,509,1123.5,182.5,ped
4917,509,1123.0,182.5,ped
4918,509,1123.0,182.5,ped
4919,509,1123.0,182.0,ped
4920,509,1123.0,181.5,ped
4921,509,1122.5,182.0,ped
4922,509,1122.5,182.0,ped
4923,509,1121.5,181.0,ped
4924,509,1121.5,181.0,ped
4925,509,1121.0,180.5,ped
4926,509,1121.0,180.5,ped
4927,509,1121.0,180.5,ped
4928,509,1121.0,180.5,ped
4929,509,1120.5,179.5,ped
4930,509,1120.5,179.5,ped
4931,509,1119.0,180.0,ped
4932,509,1119.0,180.0,ped
4933,509,1119.0,180.0,ped
4934,509,1118.5,178.5,ped
4935,509,1118.5,178.5,ped
4936,509,1118.0,178.0,ped
4937,509,1117.5,177.5,ped
4938,509,1117.5,177.5,ped
4939,509,1117.0,179.0,ped
4940,509,1117.0,179.0,ped
4941,509,1116.0,177.5,ped
4942,509,1116.0,177.5,ped
4943,509,1116.0,177.0,ped
4944,509,1116.0,177.0,ped
4945,509,1115.0,177.5,ped
4946,509,1115.0,177.5,ped
4947,509,1115.5,177.0,ped
4948,509,1114.5,177.0,ped
4949,509,1114.5,177.0,ped
4950,509,1113.0,176.5,ped
4951,509,1113.0,176.5,ped
4952,509,1113.0,176.5,ped
4953,509,1113.0,176.0,ped
4954,509,1112.0,176.5,ped
4955,509,1111.5,177.0,ped
4956,509,1111.5,177.0,ped
4957,509,1113.0,173.5,ped
4958,509,1113.0,173.0,ped
4959,509,1113.0,173.0,ped
4960,509,1113.0,173.0,ped
4961,509,1113.5,171.5,ped
4962,509,1113.5,171.5,ped
4963,509,1113.5,171.5,ped
4964,509,1113.0,170.5,ped
4965,509,1113.0,170.5,ped
4966,509,1112.5,171.0,ped
4967,509,1112.5,171.0,ped
4968,509,1113.0,172.0,ped
4969,509,1112.5,172.0,ped
4970,509,1112.5,172.5,ped
4971,509,1112.5,172.5,ped
4972,509,1113.0,170.0,ped
4973,509,1111.5,170.0,ped
4974,509,1111.5,170.0,ped
4975,509,1111.5,170.0,ped
4976,509,1110.5,170.5,ped
4977,509,1110.5,170.5,ped
4978,509,1109.5,172.0,ped
4979,509,1109.5,172.0,ped
4980,509,1109.0,172.5,ped
