frame,id,x,y,type
2604,240,167.0,215.5,ped
2605,240,167.0,215.5,ped
2606,240,167.0,215.5,ped
2607,240,167.0,215.5,ped
2608,240,167.0,215.5,ped
2609,240,167.0,215.5,ped
2610,240,167.0,215.5,ped
2611,240,167.0,215.5,ped
2613,240,167.0,215.5,ped
2614,240,167.0,215.5,ped
2615,240,167.0,215.5,ped
2616,240,167.0,215.5,ped
2617,240,167.0,215.5,ped
2618,240,167.0,215.5,ped
2619,240,167.0,215.5,ped
2620,240,167.0,215.5,ped
2621,240,167.0,215.5,ped
2622,240,167.0,215.5,ped
2623,240,167.0,216.0,ped
2624,240,167.0,216.0,ped
2625,240,168.0,216.0,ped
2626,240,168.0,216.0,ped
2627,240,167.5,216.0,ped
2628,240,168.5,216.0,ped
2629,240,168.5,216.0,ped
2630,240,168.5,216.0,ped
2631,240,168.0,216.0,ped
2632,240,167.5,216.0,ped
2633,240,167.5,216.0,ped
2634,240,167.0,216.0,ped
2635,240,167.5,216.0,ped
2636,240,167.5,216.0,ped
2637,240,167.5,216.0,ped
2638,240,167.5,216.0,ped
2639,240,167.5,216.0,ped
2640,240,167.5,216.0,ped
2641,240,167.5,216.0,ped
2642,240,167.5,216.0,ped
2643,240,167.5,216.0,ped
2644,240,167.5,216.0,ped
2645,240,167.5,216.0,ped
2646,240,167.5,216.0,ped
2647,240,167.5,216.0,ped
2648,240,167.5,216.0,ped
2649,240,167.5,216.0,ped
2650,240,167.5,216.5,ped
2651,240,168.0,217.0,ped
2652,240,167.5,216.5,ped
2653,240,167.5,216.5,ped
2654,240,167.5,216.0,ped
2655,240,167.5,216.5,ped
2656,240,167.5,216.0,ped
2657,240,167.5,216.0,ped
2658,240,167.5,216.0,ped
2659,240,167.5,216.0,ped
2660,240,167.5,216.0,ped
2661,240,167.5,216.0,ped
2662,240,167.5,216.0,ped
2663,240,167.5,216.0,ped
2664,240,167.5,216.0,ped
2665,240,167.5,216.0,ped
2666,240,168.5,216.0,ped
2667,240,168.5,216.0,ped
2668,240,168.0,216.0,ped
2669,240,167.5,216.0,ped
2670,240,168.5,216.0,ped
2671,240,168.5,216.0,ped
2672,240,168.5,216.0,ped
2673,240,168.5,216.0,ped
2674,240,168.5,216.0,ped
2675,240,168.5,216.0,ped
2676,240,168.0,216.5,ped
2677,240,168.0,216.0,ped
2678,240,168.0,216.0,ped
2679,240,168.5,216.0,ped
2680,240,168.0,216.0,ped
2681,240,168.0,216.0,ped
2682,240,168.0,216.0,ped
2683,240,168.0,216.0,ped
2684,240,168.0,216.0,ped
2685,240,168.0,216.0,ped
2686,240,168.0,216.0,ped
2687,240,168.0,216.5,ped
2688,240,168.0,216.0,ped
2689,240,168.0,216.0,ped
2690,240,167.0,215.5,ped
2691,240,167.0,216.0,ped
2692,240,167.5,215.5,ped
2693,240,167.5,215.0,ped
2694,240,166.5,215.5,ped
2695,240,167.0,215.5,ped
2696,240,167.5,215.5,ped
2697,240,167.0,215.5,ped
2698,240,167.5,215.5,ped
2699,240,167.5,215.5,ped
2700,240,167.5,215.5,ped
2701,240,167.5,215.5,ped
2702,240,167.5,215.5,ped
2703,240,167.5,215.5,ped
2704,240,167.0,215.5,ped
2705,240,167.5,215.5,ped
2706,240,167.5,215.5,ped
2707,240,167.5,215.5,ped
2708,240,167.5,215.5,ped
2709,240,167.5,215.0,ped
2710,240,167.5,215.0,ped
2711,240,167.5,215.0,ped
2712,240,167.5,215.0,ped
2713,240,167.5,215.0,ped
2714,240,167.5,215.0,ped
