frame,id,x,y,type
3888,384,778.5,218.0,ped
3889,384,779.0,231.5,ped
3890,384,779.5,231.5,ped
3891,384,781.5,227.0,ped
3892,384,781.5,227.0,ped
3893,384,784.5,225.0,ped
3894,384,784.5,224.5,ped
3895,384,787.0,222.0,ped
3896,384,787.0,222.0,ped
3897,384,789.0,223.5,ped
3898,384,789.0,223.5,ped
3899,384,791.5,222.5,ped
3900,384,791.5,222.5,ped
3901,384,794.5,223.5,ped
3902,384,794.5,223.5,ped
3903,384,794.5,224.0,ped
3904,384,794.5,224.0,ped
3905,384,800.5,223.5,ped
3906,384,800.5,223.5,ped
3907,384,810.0,224.0,ped
3908,384,809.5,224.0,ped
3909,384,811.5,225.5,ped
3910,384,811.5,225.5,ped
3911,384,815.0,225.5,ped
3912,384,815.0,225.5,ped
3913,384,818.0,224.0,ped
3914,384,818.0,224.0,ped
3915,384,819.5,225.5,ped
3916,384,819.5,225.5,ped
3917,384,821.0,224.5,ped
3918,384,821.5,224.5,ped
3919,384,826.0,225.0,ped
3920,384,826.0,225.0,ped
3921,384,829.5,225.5,ped
3922,384,830.0,225.5,ped
3923,384,834.0,225.0,ped
3924,384,834.0,225.0,ped
3925,384,838.0,228.5,ped
3926,384,838.0,228.5,ped
3927,384,843.5,227.5,ped
3928,384,844.0,228.0,ped
3929,384,850.0,228.5,ped
3930,384,850.0,228.5,ped
3931,384,856.0,228.0,ped
3932,384,856.5,228.0,ped
3933,384,856.0,228.0,ped
3934,384,860.5,227.5,ped
3935,384,861.0,227.5,ped
3936,384,863.5,227.0,ped
3937,384,863.5,227.0,ped
3938,384,866.5,223.0,ped
3939,384,868.5,224.0,ped
3940,384,868.5,224.0,ped
3941,384,872.0,230.0,ped
3942,384,872.5,230.5,ped
3943,384,876.0,227.5,ped
3944,384,876.0,228.0,ped
3945,384,878.5,227.0,ped
3946,384,878.5,227.0,ped
3947,384,885.5,226.0,ped
3948,384,886.0,225.5,ped
3949,384,886.0,225.5,ped
3950,384,888.0,225.5,ped
3957,384,912.5,227.0,ped
3958,384,912.5,227.0,ped
3959,384,909.5,228.0,ped
3960,384,909.5,228.0,ped
3961,384,917.0,228.5,ped
3962,384,917.0,229.0,ped
3963,384,917.0,229.0,ped
3964,384,918.0,232.0,ped
3965,384,918.0,232.0,ped
3966,384,922.0,227.5,ped
3967,384,922.0,227.5,ped
3968,384,928.0,234.5,ped
3969,384,928.5,235.0,ped
3970,384,933.0,234.5,ped
3971,384,933.0,234.5,ped
3972,384,941.5,235.0,ped
3973,384,941.5,235.0,ped
3974,384,945.5,235.5,ped
3975,384,948.5,235.5,ped
3976,384,948.5,235.5,ped
3977,384,950.5,235.5,ped
3978,384,950.5,235.5,ped
3979,384,950.5,235.5,ped
3980,384,953.0,236.0,ped
3981,384,953.0,236.0,ped
3982,384,956.0,236.0,ped
3983,384,956.0,236.5,ped
3984,384,958.5,235.5,ped
3985,384,959.0,236.0,ped
3986,384,964.0,236.0,ped
3987,384,964.0,236.0,ped
3988,384,970.5,235.5,ped
3989,384,971.5,235.5,ped
3990,384,975.5,237.0,ped
3991,384,976.0,237.5,ped
3992,384,978.0,238.0,ped
3993,384,978.0,238.0,ped
3994,384,980.5,238.0,ped
3995,384,980.5,237.5,ped
3996,384,983.0,239.0,ped
3997,384,983.0,239.5,ped
3998,384,985.0,240.0,ped
3999,384,985.5,240.5,ped
4000,384,986.5,240.0,ped
4001,384,986.5,240.0,ped
4002,384,989.0,241.0,ped
4003,384,989.0,241.0,ped
4004,384,992.0,241.5,ped
4005,384,992.0,241.5,ped
4006,384,994.0,242.0,ped
4007,384,994.0,242.5,ped
4008,384,1000.0,243.5,ped
4009,384,1000.0,243.5,ped
4010,384,1000.5,243.0,ped
4011,384,1000.5,243.0,ped
4012,384,1007.5,242.5,ped
4013,384,1007.5,242.5,ped
4014,384,1012.0,243.0,ped
4015,384,1012.0,243.0,ped
4016,384,1017.5,243.0,ped
4017,384,1017.5,243.0,ped
4018,384,1020.0,243.5,ped
4019,384,1020.0,243.5,ped
4020,384,1022.0,243.5,ped
4021,384,1022.0,244.0,ped
4022,384,1024.0,243.5,ped
4023,384,1024.0,243.5,ped
4024,384,1024.0,243.5,ped
4025,384,1026.0,244.0,ped
4026,384,1026.0,244.0,ped
4027,384,1027.5,244.5,ped
4028,384,1029.0,247.0,ped
4029,384,1029.0,247.0,ped
4030,384,1030.5,249.5,ped
4031,384,1030.5,249.5,ped
4032,384,1035.0,248.5,ped
4033,384,1035.0,248.5,ped
4034,384,1039.5,244.5,ped
4035,384,1039.5,244.5,ped
4036,384,1043.5,247.5,ped
4037,384,1043.5,247.5,ped
4038,384,1045.0,248.0,ped
4043,384,1053.0,248.0,ped
4044,384,1053.0,248.0,ped
4045,384,1054.5,250.0,ped
4046,384,1055.0,253.0,ped
4047,384,1055.0,253.0,ped
4048,384,1057.0,253.0,ped
4049,384,1057.0,253.0,ped
4050,384,1059.0,252.5,ped
4051,384,1059.0,252.5,ped
4052,384,1062.5,252.5,ped
4053,384,1063.0,252.5,ped
4054,384,1062.5,252.5,ped
4055,384,1066.0,253.5,ped
4056,384,1066.0,253.5,ped
4057,384,1068.0,254.0,ped
4058,384,1068.0,254.0,ped
4059,384,1069.5,254.5,ped
4060,384,1069.5,254.5,ped
4061,384,1073.0,255.0,ped
4062,384,1073.0,255.0,ped
4063,384,1076.0,255.5,ped
4064,384,1082.5,254.0,ped
4065,384,1082.5,254.0,ped
4066,384,1086.0,254.0,ped
4067,384,1086.0,254.0,ped
4068,384,1088.5,256.5,ped
4069,384,1088.5,256.5,ped
4070,384,1088.5,256.0,ped
4071,384,1090.0,256.5,ped
4072,384,1090.0,256.5,ped
4073,384,1091.5,257.5,ped
4074,384,1091.5,257.5,ped
4075,384,1092.5,257.5,ped
4076,384,1092.5,258.0,ped
4077,384,1093.5,257.5,ped
4078,384,1093.5,257.5,ped
4079,384,1095.5,257.0,ped
4080,384,1095.5,257.0,ped
4081,384,1096.5,258.0,ped
4082,384,1098.0,259.0,ped
4083,384,1098.0,259.0,ped
4084,384,1098.5,259.5,ped
4085,384,1100.0,260.0,ped
4086,384,1100.0,260.0,ped
4087,384,1103.0,260.0,ped
4088,384,1103.5,260.5,ped
4089,384,1107.5,259.5,ped
4090,384,1107.5,259.5,ped
4091,384,1111.0,259.5,ped
4092,384,1111.0,259.5,ped
4093,384,1114.0,259.5,ped
4094,384,1114.0,259.5,ped
4095,384,1116.0,259.0,ped
4096,384,1116.0,259.0,ped
4097,384,1118.0,260.5,ped
4098,384,1118.0,260.5,ped
4099,384,1118.0,260.5,ped
4100,384,1118.0,260.5,ped
4101,384,1118.5,261.5,ped
4102,384,1118.5,261.5,ped
4103,384,1119.5,264.5,ped
4104,384,1119.5,264.5,ped
4105,384,1121.5,265.5,ped
4106,384,1121.5,265.5,ped
4107,384,1122.5,264.5,ped
4108,384,1122.5,265.0,ped
4109,384,1123.5,266.0,ped
4110,384,1123.5,266.0,ped
4111,384,1125.5,264.5,ped
4112,384,1125.5,264.5,ped
4113,384,1129.0,266.5,ped
4114,384,1129.0,267.0,ped
4115,384,1132.0,267.5,ped
4116,384,1132.0,267.5,ped
4117,384,1136.0,267.0,ped
4118,384,1136.0,267.0,ped
4119,384,1138.5,268.5,ped
4120,384,1138.5,268.5,ped
4121,384,1141.0,267.0,ped
4122,384,1141.0,267.0,ped
4123,384,1144.0,267.0,ped
4124,384,1144.0,267.0,ped
4125,384,1146.0,267.0,ped
4126,384,1146.0,267.0,ped
4127,384,1147.0,267.5,ped
4128,384,1147.0,267.5,ped
4129,384,1147.5,266.0,ped
4130,384,1147.5,266.0,ped
4131,384,1147.5,266.0,ped
4132,384,1148.5,265.5,ped
4133,384,1148.5,265.5,ped
4134,384,1149.0,265.5,ped
4135,384,1150.0,264.0,ped
4136,384,1150.0,264.0,ped
4137,384,1150.5,267.5,ped
4138,384,1150.5,267.5,ped
4139,384,1151.5,270.0,ped
4140,384,1151.5,270.0,ped
4141,384,1157.0,268.5,ped
4142,384,1157.0,268.5,ped
4143,384,1162.5,268.0,ped
4144,384,1162.5,268.0,ped
4145,384,1163.0,268.0,ped
4146,384,1165.5,268.5,ped
4147,384,1165.5,269.0,ped
4148,384,1168.0,269.5,ped
4149,384,1168.0,270.0,ped
4150,384,1168.0,269.0,ped
4151,384,1168.5,269.0,ped
4152,384,1170.5,271.5,ped
4153,384,1173.0,274.5,ped
4154,384,1173.0,274.5,ped
4155,384,1173.5,274.5,ped
4156,384,1173.5,274.5,ped
4157,384,1173.5,276.0,ped
4158,384,1173.5,276.0,ped
4159,384,1175.0,276.0,ped
4160,384,1175.0,276.0,ped
4161,384,1175.0,276.0,ped
4162,384,1175.5,276.0,ped
4163,384,1175.5,276.0,ped
4164,384,1178.0,276.5,ped
4165,384,1177.5,276.5,ped
4166,384,1178.5,277.5,ped
4167,384,1178.5,277.5,ped
4168,384,1179.0,276.5,ped
4169,384,1179.0,276.5,ped
4170,384,1179.5,275.5,ped
4171,384,1180.0,275.5,ped
4198,384,1216.5,289.5,ped
4199,384,1216.5,289.5,ped
4200,384,1217.5,289.0,ped
4201,384,1217.5,289.0,ped
4202,384,1218.0,290.5,ped
4203,384,1218.0,290.5,ped
