frame,id,x,y,type
2871,277,231.5,210.0,ped
2872,277,231.5,210.5,ped
2873,277,233.5,219.0,ped
2874,277,234.0,219.5,ped
2875,277,235.5,225.0,ped
2876,277,235.5,225.0,ped
2877,277,235.0,224.0,ped
2878,277,235.0,224.0,ped
2879,277,235.0,226.0,ped
2880,277,235.0,226.0,ped
2881,277,235.0,227.0,ped
2882,277,235.0,226.5,ped
2883,277,235.0,226.5,ped
2884,277,235.0,226.5,ped
2885,277,235.0,227.0,ped
2886,277,235.0,227.0,ped
2887,277,235.0,226.5,ped
2888,277,235.0,226.5,ped
2889,277,235.0,227.0,ped
2890,277,235.0,227.0,ped
2891,277,235.0,227.0,ped
2892,277,235.0,227.0,ped
2893,277,235.0,227.5,ped
2894,277,235.0,228.0,ped
2895,277,235.0,228.0,ped
2896,277,235.5,228.5,ped
2897,277,235.0,228.5,ped
2898,277,235.0,228.5,ped
2899,277,235.0,228.5,ped
2900,277,235.0,228.5,ped
2901,277,235.0,228.5,ped
2902,277,235.0,228.5,ped
2903,277,235.0,228.0,ped
2904,277,235.5,228.5,ped
2905,277,235.0,228.5,ped
2906,277,235.0,228.5,ped
2907,277,235.0,228.5,ped
2908,277,235.0,228.5,ped
2909,277,235.5,229.0,ped
2910,277,236.0,229.0,ped
2911,277,236.0,229.0,ped
2912,277,236.0,229.0,ped
2913,277,235.5,228.5,ped
2914,277,235.5,229.0,ped
2915,277,235.5,228.5,ped
2916,277,235.5,228.5,ped
2917,277,235.5,229.0,ped
2918,277,235.5,229.0,ped
2919,277,235.5,228.5,ped
2920,277,235.5,228.5,ped
2921,277,235.5,228.5,ped
2922,277,235.5,228.5,ped
2923,277,235.5,228.5,ped
2924,277,235.5,228.5,ped
2925,277,235.5,228.5,ped
2926,277,235.5,228.5,ped
2927,277,235.5,228.5,ped
2928,277,235.5,228.5,ped
2929,277,235.5,228.5,ped
2930,277,235.5,228.5,ped
2931,277,235.5,228.5,ped
2932,277,235.5,229.0,ped
2933,277,235.5,229.0,ped
2934,277,235.5,229.0,ped
2935,277,235.5,228.5,ped
2936,277,235.5,228.0,ped
2937,277,235.5,228.0,ped
2938,277,235.5,228.0,ped
2939,277,235.5,228.5,ped
2940,277,235.5,228.5,ped
2941,277,235.5,228.5,ped
2942,277,235.5,228.5,ped
2943,277,235.5,229.0,ped
2944,277,235.5,229.0,ped
2945,277,235.5,229.0,ped
2946,277,235.5,229.0,ped
2947,277,235.5,229.0,ped
2948,277,235.5,229.0,ped
2949,277,235.5,229.0,ped
