frame,id,x,y,type
4123,416,221.0,165.0,ped
4124,416,221.0,165.0,ped
4125,416,221.0,165.5,ped
4126,416,221.0,165.5,ped
4127,416,221.5,165.5,ped
4128,416,221.5,165.5,ped
4130,416,221.0,166.0,ped
4131,416,221.0,166.0,ped
4133,416,221.0,166.0,ped
4134,416,221.0,166.0,ped
4136,416,219.5,166.5,ped
4137,416,219.0,167.0,ped
4138,416,219.0,167.0,ped
4140,416,218.5,167.0,ped
4141,416,218.0,167.5,ped
4142,416,218.0,168.0,ped
4143,416,218.0,168.5,ped
4144,416,218.0,169.0,ped
4145,416,218.0,169.0,ped
4146,416,218.0,169.0,ped
4147,416,217.5,169.0,ped
4148,416,216.0,169.5,ped
4149,416,215.0,170.5,ped
4150,416,215.0,171.0,ped
4151,416,214.5,171.0,ped
4152,416,215.0,171.0,ped
4153,416,215.5,171.5,ped
4154,416,215.5,171.5,ped
4155,416,215.0,172.0,ped
4156,416,215.0,172.0,ped
4157,416,215.0,172.5,ped
4158,416,214.5,173.0,ped
4159,416,215.0,173.0,ped
4160,416,215.0,174.0,ped
4161,416,215.0,174.0,ped
4162,416,215.0,174.0,ped
4163,416,214.5,174.0,ped
4164,416,215.0,174.0,ped
4165,416,214.5,174.5,ped
4166,416,214.5,174.5,ped
4167,416,214.5,175.0,ped
4168,416,213.5,176.5,ped
4169,416,213.5,176.5,ped
4170,416,214.0,176.0,ped
4171,416,213.5,176.0,ped
4172,416,213.5,176.5,ped
4173,416,213.5,176.5,ped
4174,416,213.5,176.5,ped
4175,416,213.5,176.5,ped
4176,416,213.0,176.5,ped
4177,416,213.0,176.5,ped
4178,416,212.0,177.0,ped
4179,416,212.0,177.0,ped
4180,416,211.5,177.0,ped
4181,416,211.0,177.0,ped
4182,416,210.0,176.5,ped
4183,416,210.0,176.5,ped
4184,416,209.5,176.0,ped
4185,416,209.5,176.0,ped
4186,416,209.0,176.0,ped
4187,416,209.0,176.0,ped
4188,416,209.0,176.5,ped
4189,416,208.5,177.0,ped
4190,416,208.5,177.0,ped
4191,416,208.5,177.0,ped
4192,416,208.5,178.0,ped
4193,416,208.5,178.0,ped
4194,416,208.0,177.5,ped
4195,416,208.0,177.5,ped
4196,416,208.0,178.0,ped
4197,416,208.0,178.0,ped
4198,416,208.5,179.0,ped
4199,416,208.5,179.0,ped
4200,416,208.5,178.5,ped
4201,416,208.5,178.5,ped
4202,416,207.0,178.0,ped
4203,416,206.5,178.0,ped
4204,416,206.5,178.0,ped
4205,416,206.5,178.0,ped
4206,416,206.5,178.5,ped
4207,416,206.5,178.5,ped
4208,416,206.5,179.0,ped
4209,416,206.5,179.0,ped
4210,416,206.5,178.5,ped
4211,416,206.5,178.5,ped
4212,416,206.5,178.5,ped
4213,416,206.5,178.5,ped
4214,416,207.0,179.0,ped
4215,416,207.0,179.0,ped
4216,416,207.0,178.5,ped
4217,416,207.0,178.5,ped
4218,416,207.0,179.0,ped
4219,416,207.0,179.0,ped
4220,416,206.5,179.5,ped
4221,416,206.5,179.5,ped
4222,416,206.5,179.5,ped
4223,416,206.5,180.0,ped
4224,416,206.5,179.5,ped
4225,416,206.5,180.0,ped
4226,416,206.5,180.5,ped
4227,416,206.5,180.0,ped
4228,416,206.5,180.0,ped
4229,416,206.5,181.5,ped
4230,416,206.5,181.5,ped
4231,416,206.0,181.5,ped
4232,416,206.0,181.5,ped
4233,416,206.5,182.0,ped
4234,416,206.5,182.0,ped
4235,416,206.5,182.0,ped
4236,416,206.5,183.0,ped
4237,416,206.5,183.0,ped
