frame,id,x,y,type
1291,87,933.0,90.5,ped
1292,87,933.0,90.5,ped
1293,87,933.0,90.5,ped
1294,87,933.0,90.5,ped
1295,87,933.0,90.0,ped
1296,87,933.0,90.0,ped
1297,87,933.5,90.0,ped
1298,87,933.5,90.0,ped
1299,87,933.5,90.5,ped
1300,87,933.5,91.0,ped
1301,87,933.5,90.5,ped
1302,87,933.5,90.5,ped
1303,87,933.5,91.0,ped
1304,87,933.5,91.0,ped
1305,87,933.5,91.0,ped
1306,87,933.5,91.0,ped
1307,87,933.5,91.0,ped
1308,87,934.0,91.0,ped
1309,87,934.0,91.0,ped
1310,87,934.0,90.5,ped
1311,87,934.0,90.5,ped
1312,87,934.0,90.5,ped
1313,87,934.0,90.5,ped
1314,87,934.0,90.5,ped
1315,87,933.5,90.5,ped
1316,87,933.5,90.5,ped
1317,87,933.5,90.5,ped
1318,87,933.5,90.5,ped
1319,87,933.5,90.5,ped
1320,87,933.5,90.5,ped
1321,87,933.5,90.0,ped
1322,87,933.5,90.0,ped
1323,87,933.5,90.0,ped
1324,87,933.5,90.0,ped
1325,87,933.5,89.5,ped
1326,87,933.5,89.5,ped
1327,87,933.5,89.0,ped
1328,87,933.5,89.5,ped
1329,87,934.0,89.5,ped
1330,87,934.0,89.5,ped
1331,87,933.5,89.5,ped
1332,87,933.5,89.5,ped
1333,87,933.5,89.5,ped
1334,87,933.5,89.5,ped
1335,87,933.5,89.5,ped
1336,87,933.5,89.5,ped
1337,87,933.5,89.0,ped
1338,87,933.5,88.5,ped
1339,87,933.5,89.0,ped
1340,87,933.5,89.0,ped
1341,87,933.5,88.5,ped
1342,87,933.5,88.5,ped
1343,87,933.5,88.0,ped
1344,87,933.0,89.0,ped
1345,87,933.0,88.5,ped
1346,87,933.0,88.5,ped
1347,87,933.0,88.5,ped
1348,87,933.0,88.0,ped
1349,87,933.0,88.5,ped
1350,87,933.0,88.0,ped
1351,87,933.0,88.5,ped
1352,87,933.0,88.5,ped
1353,87,933.0,88.5,ped
1354,87,933.0,88.5,ped
1355,87,933.0,88.5,ped
1356,87,933.0,88.5,ped
1357,87,933.0,88.5,ped
1358,87,933.5,88.0,ped
1359,87,933.5,88.0,ped
1360,87,933.5,88.0,ped
1361,87,933.5,88.0,ped
1362,87,933.5,88.0,ped
1363,87,933.5,88.5,ped
1364,87,933.5,88.5,ped
1365,87,933.5,88.5,ped
1366,87,933.5,88.0,ped
1367,87,933.5,88.5,ped
1368,87,933.5,88.0,ped
1369,87,933.5,87.5,ped
1370,87,933.0,88.0,ped
1371,87,933.0,88.0,ped
1372,87,933.0,88.5,ped
1373,87,933.0,88.0,ped
1374,87,933.0,88.0,ped
1375,87,933.5,88.0,ped
1376,87,933.5,88.0,ped
1377,87,933.5,88.0,ped
1378,87,933.5,88.0,ped
1379,87,933.5,88.0,ped
1380,87,933.5,88.0,ped
1381,87,933.5,88.0,ped
1382,87,933.5,88.0,ped
1383,87,933.5,88.0,ped
1384,87,933.5,88.0,ped
1385,87,933.5,88.0,ped
