frame,id,x,y,type
6481,793,330.5,109.0,ped
6482,793,330.5,110.0,ped
6483,793,330.5,110.0,ped
6484,793,330.5,110.0,ped
6485,793,331.5,111.0,ped
6486,793,331.5,110.5,ped
6487,793,332.0,112.0,ped
6488,793,332.0,112.5,ped
6489,793,333.5,113.0,ped
6490,793,333.5,113.0,ped
6491,793,334.5,114.5,ped
6492,793,334.5,114.5,ped
6493,793,335.0,115.5,ped
6494,793,335.0,115.5,ped
6495,793,336.0,115.5,ped
6496,793,336.0,115.5,ped
6497,793,336.5,116.0,ped
6498,793,336.5,116.0,ped
6499,793,337.0,116.0,ped
6500,793,337.0,116.0,ped
6501,793,337.0,115.5,ped
6502,793,337.5,115.0,ped
6503,793,337.0,115.0,ped
6504,793,337.0,115.0,ped
6505,793,337.0,115.0,ped
6506,793,336.5,115.0,ped
6507,793,337.5,114.5,ped
6508,793,337.5,114.5,ped
6509,793,337.5,114.5,ped
6510,793,337.5,114.5,ped
6511,793,337.5,114.0,ped
6512,793,337.5,113.5,ped
6513,793,337.0,113.0,ped
6514,793,337.0,112.5,ped
6515,793,337.5,112.0,ped
6516,793,337.5,111.5,ped
6517,793,337.0,111.5,ped
6518,793,336.5,111.5,ped
6519,793,336.0,112.5,ped
6520,793,336.0,112.0,ped
6521,793,336.0,112.5,ped
6522,793,336.0,112.5,ped
6523,793,336.0,112.0,ped
6524,793,336.0,112.0,ped
6525,793,336.5,112.0,ped
6526,793,336.5,112.0,ped
6527,793,336.5,112.0,ped
6528,793,336.5,111.5,ped
6529,793,336.5,111.0,ped
6530,793,336.5,111.0,ped
6531,793,336.5,110.0,ped
6532,793,336.0,110.0,ped
6533,793,335.0,110.0,ped
6534,793,337.0,110.0,ped
6535,793,338.0,110.0,ped
6536,793,338.0,110.0,ped
6537,793,338.0,110.0,ped
6538,793,338.0,110.0,ped
6539,793,338.0,110.0,ped
6540,793,338.0,110.0,ped
6541,793,338.5,109.5,ped
6542,793,339.0,109.0,ped
6543,793,339.0,109.0,ped
6544,793,339.5,109.0,ped
6545,793,339.5,109.0,ped
6546,793,341.5,109.5,ped
6547,793,341.5,109.5,ped
6548,793,342.0,109.5,ped
6549,793,342.0,109.0,ped
6550,793,342.5,110.0,ped
6551,793,342.5,110.0,ped
6552,793,343.0,109.5,ped
6553,793,343.5,109.0,ped
6554,793,344.0,108.5,ped
6555,793,344.5,108.5,ped
6556,793,344.5,108.5,ped
6557,793,345.0,108.5,ped
6558,793,345.0,108.5,ped
6559,793,345.0,108.5,ped
6560,793,345.0,108.5,ped
6561,793,345.0,108.5,ped
6562,793,345.5,108.5,ped
6563,793,346.0,108.5,ped
6564,793,346.5,108.5,ped
6565,793,346.5,108.5,ped
6566,793,346.5,108.5,ped
6567,793,346.5,108.5,ped
6568,793,346.5,108.5,ped
6569,793,346.5,108.5,ped
6570,793,347.0,108.5,ped
6571,793,348.0,107.0,ped
6572,793,348.0,106.5,ped
6573,793,348.0,107.0,ped
6574,793,348.0,107.5,ped
6575,793,348.0,107.0,ped
6576,793,349.0,107.0,ped
6577,793,349.0,107.5,ped
6578,793,349.5,107.0,ped
6579,793,349.5,106.5,ped
6580,793,350.0,106.5,ped
6581,793,350.0,106.5,ped
6582,793,351.0,106.5,ped
6583,793,351.0,106.5,ped
6584,793,352.5,106.5,ped
6585,793,353.0,106.5,ped
6586,793,352.5,106.0,ped
6587,793,352.5,105.5,ped
6588,793,352.5,106.0,ped
6589,793,352.5,106.0,ped
6590,793,352.5,106.0,ped
6591,793,352.5,106.0,ped
6592,793,353.5,106.0,ped
6593,793,353.5,106.0,ped
6594,793,353.5,106.0,ped
6595,793,353.5,106.0,ped
6596,793,353.5,106.0,ped
6597,793,353.5,106.0,ped
6598,793,353.5,106.0,ped
6599,793,353.5,106.0,ped
6600,793,353.0,104.5,ped
6601,793,353.0,105.0,ped
6602,793,351.0,104.5,ped
6603,793,353.0,104.5,ped
6604,793,351.5,105.0,ped
6605,793,351.5,105.0,ped
6606,793,351.0,105.0,ped
6607,793,351.5,105.0,ped
6608,793,353.5,105.5,ped
6609,793,354.5,106.5,ped
6610,793,354.0,106.5,ped
6611,793,354.0,106.5,ped
6612,793,354.5,105.5,ped
6613,793,354.5,105.5,ped
6614,793,355.0,105.5,ped
6615,793,355.0,105.5,ped
6616,793,356.0,105.0,ped
6617,793,356.0,104.5,ped
6618,793,356.0,104.0,ped
