frame,id,x,y,type
2716,251,1207.0,686.5,ped
2717,251,1207.0,686.5,ped
2718,251,1202.0,685.5,ped
2719,251,1202.0,685.0,ped
2720,251,1199.5,683.0,ped
2721,251,1196.0,682.0,ped
2722,251,1196.0,682.0,ped
2723,251,1191.5,682.0,ped
2724,251,1191.5,681.5,ped
2725,251,1185.0,680.5,ped
2726,251,1185.0,680.0,ped
2727,251,1182.5,679.5,ped
2728,251,1183.0,679.0,ped
2729,251,1176.5,678.0,ped
2730,251,1177.0,677.5,ped
2731,251,1169.0,675.0,ped
2732,251,1169.0,675.0,ped
2733,251,1169.0,675.0,ped
2734,251,1166.0,673.0,ped
2735,251,1166.0,673.0,ped
2736,251,1162.5,671.5,ped
2737,251,1163.0,671.5,ped
2738,251,1158.0,670.0,ped
2739,251,1153.0,667.0,ped
2740,251,1153.0,667.0,ped
2741,251,1147.5,666.0,ped
2742,251,1147.5,666.0,ped
2743,251,1143.0,664.5,ped
2744,251,1143.0,664.5,ped
2745,251,1137.5,663.5,ped
2746,251,1137.5,663.0,ped
2747,251,1137.5,663.0,ped
2748,251,1134.0,662.0,ped
2749,251,1134.0,661.5,ped
2750,251,1131.0,661.0,ped
2751,251,1131.5,661.0,ped
2752,251,1126.0,660.5,ped
2753,251,1125.5,659.5,ped
2754,251,1115.5,659.5,ped
2755,251,1115.5,659.5,ped
2756,251,1102.5,657.5,ped
2757,251,1103.0,657.0,ped
2758,251,1099.5,657.0,ped
2759,251,1099.5,657.0,ped
2760,251,1097.5,656.5,ped
2761,251,1097.5,656.0,ped
2762,251,1092.0,654.5,ped
2763,251,1092.0,654.5,ped
2764,251,1090.5,654.0,ped
2765,251,1090.5,653.5,ped
2766,251,1087.0,653.0,ped
2767,251,1087.0,652.5,ped
2768,251,1086.5,652.0,ped
2769,251,1086.5,651.5,ped
2770,251,1083.0,650.0,ped
2771,251,1083.0,649.5,ped
2772,251,1082.0,648.0,ped
2773,251,1082.5,647.5,ped
2774,251,1081.5,645.5,ped
2775,251,1079.0,644.0,ped
2776,251,1079.0,644.0,ped
2777,251,1079.0,644.0,ped
2778,251,1077.5,643.0,ped
2779,251,1077.5,642.5,ped
2780,251,1076.0,641.5,ped
2781,251,1076.0,641.0,ped
2782,251,1071.5,640.0,ped
2783,251,1071.5,639.5,ped
2784,251,1064.5,639.0,ped
2785,251,1064.5,638.5,ped
2786,251,1058.5,637.5,ped
2787,251,1058.5,637.0,ped
2788,251,1055.5,637.5,ped
2789,251,1055.5,637.5,ped
2790,251,1051.5,636.5,ped
2791,251,1051.5,636.0,ped
2792,251,1048.0,635.0,ped
2793,251,1048.0,634.5,ped
2794,251,1045.5,633.0,ped
2795,251,1045.5,633.0,ped
2796,251,1043.5,631.0,ped
2797,251,1043.5,630.5,ped
2798,251,1041.0,627.5,ped
2799,251,1041.0,627.0,ped
2800,251,1040.0,621.0,ped
2801,251,1040.0,621.0,ped
2802,251,1038.5,618.5,ped
2803,251,1038.0,618.0,ped
2804,251,1038.0,613.5,ped
2805,251,1038.0,613.0,ped
2806,251,1033.5,606.5,ped
2807,251,1033.5,606.5,ped
2808,251,1030.5,603.5,ped
2809,251,1030.5,603.5,ped
2810,251,1026.5,599.5,ped
2811,251,1026.0,599.5,ped
2812,251,1022.0,598.0,ped
2813,251,1022.0,598.0,ped
2814,251,1015.5,597.0,ped
2815,251,1015.0,596.5,ped
2816,251,1007.5,595.5,ped
2817,251,1006.5,595.5,ped
2818,251,1002.5,595.5,ped
2819,251,1002.0,595.5,ped
2820,251,999.0,594.5,ped
2821,251,998.5,594.0,ped
2822,251,998.5,594.0,ped
2823,251,997.5,593.0,ped
2824,251,997.5,593.5,ped
2825,251,995.0,591.5,ped
2826,251,995.0,591.0,ped
2827,251,994.0,588.5,ped
2828,251,991.5,586.0,ped
2829,251,991.0,585.5,ped
2830,251,990.0,582.5,ped
2831,251,990.0,582.0,ped
2832,251,987.0,578.5,ped
2833,251,987.0,578.5,ped
2834,251,986.0,571.5,ped
2835,251,986.0,571.5,ped
2836,251,984.5,569.5,ped
2837,251,984.5,569.5,ped
2838,251,984.5,569.5,ped
2839,251,986.0,565.5,ped
2840,251,986.0,565.5,ped
2841,251,983.0,562.5,ped
2842,251,983.0,562.5,ped
2843,251,978.5,562.0,ped
2844,251,978.5,562.0,ped
2845,251,975.0,561.0,ped
2846,251,972.5,560.0,ped
2847,251,972.5,560.0,ped
2848,251,969.0,558.0,ped
2849,251,969.0,558.0,ped
2850,251,966.0,558.0,ped
2851,251,966.0,558.0,ped
2852,251,964.5,557.5,ped
2853,251,964.5,557.5,ped
2854,251,964.5,557.5,ped
2855,251,962.0,556.0,ped
2856,251,962.0,556.0,ped
2857,251,960.0,555.0,ped
2858,251,960.0,555.0,ped
2859,251,957.5,552.5,ped
2860,251,957.5,552.5,ped
2861,251,954.0,548.5,ped
2862,251,954.0,548.0,ped
2863,251,953.0,543.5,ped
2864,251,952.0,539.0,ped
2865,251,952.0,539.0,ped
2866,251,953.5,535.0,ped
2867,251,953.5,535.0,ped
2868,251,953.5,535.0,ped
2869,251,953.0,530.0,ped
2870,251,953.0,530.0,ped
2871,251,952.0,528.0,ped
2872,251,952.0,528.0,ped
2873,251,950.5,523.0,ped
2874,251,950.5,523.0,ped
2875,251,946.5,522.0,ped
2876,251,946.5,522.0,ped
2877,251,944.0,521.5,ped
2878,251,944.0,521.0,ped
2879,251,940.5,521.0,ped
2880,251,940.0,520.5,ped
2881,251,937.5,520.0,ped
2882,251,933.0,519.5,ped
2883,251,933.0,519.5,ped
2884,251,933.0,519.5,ped
2885,251,929.5,518.0,ped
2886,251,929.5,518.0,ped
2887,251,926.5,517.0,ped
2888,251,926.5,517.0,ped
2889,251,923.5,515.5,ped
2890,251,923.0,515.0,ped
2891,251,922.5,516.5,ped
2892,251,922.5,516.5,ped
2893,251,921.0,513.5,ped
2894,251,920.5,513.5,ped
2895,251,920.5,509.0,ped
2896,251,920.5,508.5,ped
2897,251,919.0,506.5,ped
2898,251,919.0,506.5,ped
2899,251,917.0,502.0,ped
2900,251,917.0,502.0,ped
2901,251,914.0,498.0,ped
2902,251,914.0,498.0,ped
2903,251,912.0,494.0,ped
2904,251,911.0,493.5,ped
2905,251,909.0,491.0,ped
2906,251,909.0,490.5,ped
2907,251,905.0,491.0,ped
2908,251,904.5,490.5,ped
2909,251,902.5,490.0,ped
2910,251,902.5,489.5,ped
2911,251,899.5,487.5,ped
2912,251,899.0,486.5,ped
2913,251,897.0,485.5,ped
2914,251,896.0,484.5,ped
2915,251,892.5,484.0,ped
2916,251,892.0,483.5,ped
2917,251,890.5,482.5,ped
2918,251,890.0,482.0,ped
2919,251,889.0,483.0,ped
2920,251,889.0,483.0,ped
2921,251,887.5,481.5,ped
2922,251,887.5,481.5,ped
2923,251,887.5,481.0,ped
2924,251,887.5,481.0,ped
2925,251,886.0,480.0,ped
2926,251,886.0,480.0,ped
2927,251,886.0,480.0,ped
2928,251,884.0,476.0,ped
2929,251,884.0,476.0,ped
2930,251,882.5,474.5,ped
2931,251,882.0,473.5,ped
2932,251,882.5,468.5,ped
2933,251,882.5,468.5,ped
2934,251,882.5,465.0,ped
2935,251,882.0,462.0,ped
2936,251,882.0,462.0,ped
2937,251,880.5,459.0,ped
2938,251,880.5,458.5,ped
2939,251,878.5,457.0,ped
2940,251,878.5,457.0,ped
2941,251,873.5,458.0,ped
2942,251,873.0,457.5,ped
2943,251,871.0,457.0,ped
2944,251,871.0,457.0,ped
2945,251,871.0,457.0,ped
2946,251,868.5,456.0,ped
2947,251,868.0,456.0,ped
2948,251,862.5,453.5,ped
2949,251,862.5,453.5,ped
2950,251,860.0,452.5,ped
2951,251,860.0,452.5,ped
2952,251,857.5,451.5,ped
2953,251,855.0,451.0,ped
2954,251,855.0,451.0,ped
2955,251,854.0,451.5,ped
2956,251,853.5,451.0,ped
2957,251,853.5,451.0,ped
2958,251,852.0,449.0,ped
2959,251,851.5,448.5,ped
2960,251,851.0,447.0,ped
2961,251,851.0,447.0,ped
2962,251,850.5,447.0,ped
2963,251,850.5,447.0,ped
2964,251,849.0,442.0,ped
2965,251,849.0,442.0,ped
2966,251,848.5,439.0,ped
2967,251,848.5,438.5,ped
2968,251,846.5,435.5,ped
2969,251,846.5,435.5,ped
2970,251,842.5,432.5,ped
2971,251,842.0,433.0,ped
2972,251,841.0,430.5,ped
2973,251,841.0,429.5,ped
2974,251,838.0,430.0,ped
2975,251,838.0,430.0,ped
2976,251,837.0,430.5,ped
2977,251,837.0,430.5,ped
2978,251,835.0,430.0,ped
2979,251,835.0,430.0,ped
2980,251,833.5,430.0,ped
2981,251,833.5,430.0,ped
2982,251,831.5,429.5,ped
2983,251,831.5,429.5,ped
2984,251,830.5,428.5,ped
2985,251,830.5,428.5,ped
2986,251,829.5,428.0,ped
2987,251,829.5,428.0,ped
2988,251,828.5,427.0,ped
2989,251,828.5,427.0,ped
2990,251,827.0,425.0,ped
2991,251,826.5,424.5,ped
2992,251,826.0,422.5,ped
2993,251,825.0,421.5,ped
2994,251,825.0,419.0,ped
2995,251,825.0,419.0,ped
2996,251,825.0,416.0,ped
2997,251,825.0,416.0,ped
2998,251,824.5,413.5,ped
2999,251,824.5,413.5,ped
3000,251,825.0,409.5,ped
3001,251,824.0,408.5,ped
3002,251,823.5,405.5,ped
3003,251,823.5,405.5,ped
3004,251,822.5,404.0,ped
3005,251,822.5,403.5,ped
3006,251,820.0,405.0,ped
3007,251,820.0,405.0,ped
3008,251,818.5,403.5,ped
3009,251,818.5,403.0,ped
3010,251,814.5,403.0,ped
3011,251,814.0,402.5,ped
3012,251,810.0,402.0,ped
3013,251,810.0,402.0,ped
3014,251,807.5,401.5,ped
3015,251,807.5,401.5,ped
3016,251,806.0,401.5,ped
3017,251,806.0,401.5,ped
3018,251,805.0,401.0,ped
3019,251,805.0,401.0,ped
3020,251,804.0,401.5,ped
3021,251,804.0,402.0,ped
3022,251,804.0,402.0,ped
3023,251,803.5,400.5,ped
3024,251,803.5,400.5,ped
3025,251,802.0,399.0,ped
3026,251,800.5,396.5,ped
3027,251,800.5,396.5,ped
3028,251,799.5,395.0,ped
3029,251,799.5,395.0,ped
3030,251,798.0,391.5,ped
3031,251,798.0,391.5,ped
3032,251,796.0,388.0,ped
3033,251,796.0,388.0,ped
3034,251,794.5,385.0,ped
3035,251,794.5,385.0,ped
3036,251,794.5,385.0,ped
3037,251,794.0,383.0,ped
3038,251,794.0,383.0,ped
3039,251,792.0,382.0,ped
3040,251,792.0,382.0,ped
3041,251,790.5,382.0,ped
3042,251,790.5,381.5,ped
3043,251,789.5,381.5,ped
3044,251,788.0,381.0,ped
3045,251,788.0,380.5,ped
3046,251,787.0,380.5,ped
3047,251,787.0,380.5,ped
3048,251,786.0,380.0,ped
3049,251,786.0,380.0,ped
3050,251,785.5,381.0,ped
3051,251,785.0,380.5,ped
3052,251,784.0,379.5,ped
3053,251,783.5,379.5,ped
3054,251,783.5,379.5,ped
3055,251,782.0,379.0,ped
3056,251,782.0,378.5,ped
3057,251,781.0,378.5,ped
3058,251,780.5,378.5,ped
3059,251,780.0,378.0,ped
3060,251,779.5,377.0,ped
3061,251,779.0,376.0,ped
3062,251,778.5,375.0,ped
3063,251,778.0,374.0,ped
3064,251,778.0,374.0,ped
3065,251,779.5,371.0,ped
3066,251,779.5,371.0,ped
3067,251,779.5,368.5,ped
3068,251,779.5,368.0,ped
3069,251,778.5,364.5,ped
3070,251,778.5,364.5,ped
3071,251,778.0,362.5,ped
3072,251,778.0,362.5,ped
3073,251,777.5,361.5,ped
3074,251,777.5,361.5,ped
3075,251,776.5,360.5,ped
3076,251,776.5,360.5,ped
3077,251,775.5,360.0,ped
3078,251,775.5,360.0,ped
3079,251,773.5,359.0,ped
3080,251,773.5,358.5,ped
3081,251,771.0,358.5,ped
3082,251,771.0,358.5,ped
3083,251,769.0,358.5,ped
3084,251,769.0,358.5,ped
3085,251,767.0,358.5,ped
3086,251,766.0,358.5,ped
3087,251,765.5,358.0,ped
3088,251,765.0,357.5,ped
3089,251,764.5,357.5,ped
3090,251,764.5,357.5,ped
3091,251,764.0,357.5,ped
3092,251,764.0,357.5,ped
3093,251,762.5,356.5,ped
3094,251,762.5,356.5,ped
3095,251,761.5,355.0,ped
3096,251,761.5,355.0,ped
3097,251,760.5,353.0,ped
3098,251,760.5,353.0,ped
3099,251,760.0,351.5,ped
3100,251,760.0,351.5,ped
3101,251,758.5,350.0,ped
3102,251,758.5,350.0,ped
3103,251,757.0,349.0,ped
3104,251,757.0,349.0,ped
3105,251,756.5,347.0,ped
3106,251,756.5,347.0,ped
3107,251,755.0,345.5,ped
3108,251,755.0,345.5,ped
3109,251,753.5,344.5,ped
3110,251,753.5,344.5,ped
3111,251,753.5,344.5,ped
3112,251,752.5,343.5,ped
3113,251,752.5,343.5,ped
3114,251,751.0,343.5,ped
3115,251,749.5,344.0,ped
