frame,id,x,y,type
5644,681,474.5,184.0,ped
5645,681,471.5,184.0,ped
5646,681,471.5,184.0,ped
5647,681,470.0,185.5,ped
5648,681,469.5,186.0,ped
5649,681,471.0,185.5,ped
5650,681,471.0,185.0,ped
5651,681,471.0,185.5,ped
5652,681,471.0,186.0,ped
5653,681,469.0,186.5,ped
5654,681,468.5,186.5,ped
5655,681,467.0,185.5,ped
5656,681,467.0,185.5,ped
5657,681,466.0,186.5,ped
5658,681,466.0,186.5,ped
5659,681,462.5,188.5,ped
5660,681,462.0,189.0,ped
5661,681,449.5,189.0,ped
5662,681,450.0,189.5,ped
5664,681,455.0,186.5,ped
5665,681,453.0,185.0,ped
5666,681,453.0,185.0,ped
5667,681,442.5,188.0,ped
5668,681,442.5,188.0,ped
5669,681,441.5,187.0,ped
5670,681,441.5,187.0,ped
5671,681,442.5,186.5,ped
5672,681,446.0,185.0,ped
5673,681,445.0,185.5,ped
5674,681,445.0,185.5,ped
5675,681,444.0,186.0,ped
5676,681,444.0,186.0,ped
5677,681,441.5,188.0,ped
5678,681,441.0,188.0,ped
5679,681,442.0,187.0,ped
5680,681,442.0,187.5,ped
5681,681,440.5,190.0,ped
5682,681,440.5,190.0,ped
5683,681,440.5,190.5,ped
5684,681,440.5,190.5,ped
5685,681,439.0,190.0,ped
5686,681,439.0,190.0,ped
5687,681,435.5,191.0,ped
5688,681,435.5,191.0,ped
5689,681,432.0,190.0,ped
5690,681,432.0,189.5,ped
5691,681,430.0,192.5,ped
5692,681,430.0,193.0,ped
5693,681,427.0,190.5,ped
5694,681,427.0,190.0,ped
5695,681,422.5,187.5,ped
5696,681,422.5,187.5,ped
5697,681,417.0,187.5,ped
5698,681,415.5,187.5,ped
5699,681,417.0,187.5,ped
5700,681,416.5,187.5,ped
5701,681,416.5,187.0,ped
5702,681,417.0,187.0,ped
5703,681,417.0,187.5,ped
5704,681,417.0,187.5,ped
5705,681,416.0,187.0,ped
5706,681,416.0,187.0,ped
5707,681,414.0,187.0,ped
5708,681,414.0,187.0,ped
5709,681,412.0,188.5,ped
5710,681,412.0,188.5,ped
5711,681,410.0,188.5,ped
5712,681,410.0,188.5,ped
5713,681,410.0,187.0,ped
5714,681,409.5,187.0,ped
5715,681,406.0,185.5,ped
5716,681,406.0,185.5,ped
5717,681,397.5,193.0,ped
5718,681,397.0,193.0,ped
5719,681,403.0,187.0,ped
5720,681,403.0,187.0,ped
5721,681,403.0,187.5,ped
5722,681,402.5,187.5,ped
5723,681,394.0,193.5,ped
5724,681,398.0,188.5,ped
5725,681,398.0,188.5,ped
5726,681,391.0,190.0,ped
5727,681,390.5,190.5,ped
5728,681,393.0,188.5,ped
5729,681,393.5,188.5,ped
5730,681,393.0,188.0,ped
5732,681,386.5,191.5,ped
5733,681,386.5,191.5,ped
5734,681,387.5,191.0,ped
5735,681,387.5,191.0,ped
5736,681,387.5,192.0,ped
5737,681,387.5,192.0,ped
5738,681,385.5,193.0,ped
5739,681,385.0,193.0,ped
5740,681,384.0,192.0,ped
5741,681,383.5,192.0,ped
5742,681,384.0,193.5,ped
5743,681,384.0,193.5,ped
5744,681,382.5,192.5,ped
5745,681,382.5,192.5,ped
5746,681,383.0,194.0,ped
5747,681,383.0,194.0,ped
5748,681,381.5,193.5,ped
5749,681,379.0,194.5,ped
5750,681,379.0,194.5,ped
5751,681,379.0,194.5,ped
5752,681,376.5,193.5,ped
5753,681,376.0,193.5,ped
5754,681,374.0,194.0,ped
5755,681,370.5,193.0,ped
5756,681,370.5,193.0,ped
5757,681,368.0,192.0,ped
5758,681,368.0,192.0,ped
5759,681,367.5,192.0,ped
5760,681,363.5,192.0,ped
5761,681,363.0,192.0,ped
5762,681,360.0,194.5,ped
5763,681,360.0,194.5,ped
5764,681,358.5,194.5,ped
5766,681,359.0,195.5,ped
5767,681,359.0,195.5,ped
5768,681,359.0,195.0,ped
5769,681,358.5,195.0,ped
5770,681,358.5,195.5,ped
5771,681,359.0,195.0,ped
5772,681,358.0,196.0,ped
5773,681,358.0,196.0,ped
5774,681,358.0,196.5,ped
5775,681,358.0,196.5,ped
5776,681,356.5,197.0,ped
5777,681,356.5,197.0,ped
5778,681,354.5,197.0,ped
5779,681,354.5,197.0,ped
5780,681,354.0,196.0,ped
5781,681,354.0,196.0,ped
5782,681,353.0,196.0,ped
5783,681,353.0,196.0,ped
5784,681,351.5,197.5,ped
5785,681,351.5,197.5,ped
5786,681,348.5,195.0,ped
5787,681,348.0,195.0,ped
5788,681,344.5,195.5,ped
5789,681,344.5,195.5,ped
5790,681,342.0,196.5,ped
5791,681,342.0,196.5,ped
5792,681,340.5,196.5,ped
5793,681,340.0,196.5,ped
5794,681,338.5,196.5,ped
5795,681,338.0,196.5,ped
5796,681,337.0,195.5,ped
5797,681,336.5,195.5,ped
5798,681,334.5,195.5,ped
5799,681,334.5,195.5,ped
5800,681,334.5,195.5,ped
5801,681,334.5,195.5,ped
5802,681,333.5,195.5,ped
5803,681,333.5,195.0,ped
5804,681,332.0,194.5,ped
5805,681,332.5,194.5,ped
5806,681,331.0,196.0,ped
5807,681,330.5,196.5,ped
5808,681,329.0,196.0,ped
5809,681,328.5,196.0,ped
5810,681,328.5,196.0,ped
5811,681,328.5,196.0,ped
5812,681,327.5,196.0,ped
5813,681,327.5,196.0,ped
