frame,id,x,y,type
2000,273,942.0,468.0,ped
2001,273,941.0,466.5,ped
2002,273,944.0,467.5,ped
2003,273,944.0,467.5,ped
2004,273,946.5,466.0,ped
2005,273,946.5,466.0,ped
2006,273,949.0,468.5,ped
2007,273,949.0,468.5,ped
2009,273,950.5,471.0,ped
2010,273,952.0,472.0,ped
2011,273,952.0,472.0,ped
2012,273,953.0,470.5,ped
2013,273,955.0,469.5,ped
2015,273,956.0,469.5,ped
2016,273,956.0,469.5,ped
2017,273,956.0,469.5,ped
2019,273,964.0,476.5,ped
2021,273,964.5,476.0,ped
2023,273,967.5,476.5,ped
2025,273,971.0,476.0,ped
2026,273,974.0,474.5,ped
2027,273,974.0,474.0,ped
2028,273,978.5,459.0,ped
2029,273,978.5,459.0,ped
2030,273,980.5,455.0,ped
2031,273,981.0,457.5,ped
2032,273,981.0,457.5,ped
2033,273,981.0,457.5,ped
2034,273,980.5,459.0,ped
2035,273,980.5,459.0,ped
2036,273,982.0,456.5,ped
2037,273,982.0,456.5,ped
2038,273,984.5,460.5,ped
2039,273,984.5,460.5,ped
2040,273,984.5,463.5,ped
2041,273,985.0,463.5,ped
2042,273,989.5,466.5,ped
2043,273,989.5,466.5,ped
2044,273,991.0,465.5,ped
2045,273,991.0,465.5,ped
2046,273,992.5,465.0,ped
2047,273,992.5,465.0,ped
2048,273,994.0,465.5,ped
2049,273,994.0,465.5,ped
2050,273,995.0,466.5,ped
2051,273,995.0,466.5,ped
2052,273,996.0,466.0,ped
2053,273,996.0,466.0,ped
2054,273,998.0,465.5,ped
2055,273,998.0,465.5,ped
2056,273,998.5,468.5,ped
2057,273,998.5,468.5,ped
2058,273,1003.0,470.0,ped
2059,273,1003.0,470.0,ped
2060,273,1003.0,470.0,ped
2061,273,1006.0,470.0,ped
2062,273,1006.0,470.0,ped
2063,273,1010.5,464.5,ped
2064,273,1012.0,463.0,ped
2065,273,1012.0,463.0,ped
2066,273,1016.0,465.5,ped
2067,273,1016.0,465.5,ped
2068,273,1018.0,463.0,ped
2069,273,1018.0,463.0,ped
2070,273,1020.0,460.5,ped
2071,273,1020.0,460.5,ped
2072,273,1021.5,460.5,ped
2073,273,1021.5,460.5,ped
2074,273,1024.0,459.5,ped
2075,273,1024.0,459.5,ped
2076,273,1024.0,459.5,ped
2077,273,1025.0,460.0,ped
2078,273,1025.0,460.0,ped
2079,273,1026.5,460.5,ped
2080,273,1026.5,460.5,ped
2081,273,1028.5,462.5,ped
2082,273,1028.5,462.5,ped
2083,273,1030.5,462.5,ped
2084,273,1031.5,463.0,ped
2085,273,1031.5,463.0,ped
2086,273,1033.5,463.0,ped
2087,273,1033.5,463.0,ped
2088,273,1037.5,463.5,ped
2089,273,1037.5,463.5,ped
2090,273,1040.5,463.0,ped
2091,273,1041.0,463.0,ped
2092,273,1042.5,465.5,ped
2093,273,1042.5,465.5,ped
