frame,id,x,y,type
1968,267,1745.0,457.5,ped
1969,267,1745.0,457.5,ped
1974,267,1736.0,453.0,ped
1975,267,1736.0,453.0,ped
1976,267,1734.0,453.0,ped
1977,267,1733.0,452.5,ped
1988,267,1724.5,452.5,ped
1989,267,1724.0,452.0,ped
1990,267,1723.5,452.5,ped
2004,267,1712.0,452.0,ped
2005,267,1712.0,452.0,ped
2006,267,1711.5,452.0,ped
2012,267,1702.0,454.5,ped
2013,267,1706.0,457.0,ped
2014,267,1706.0,457.5,ped
2015,267,1705.5,457.5,ped
2018,267,1703.0,457.5,ped
2019,267,1703.0,458.0,ped
2020,267,1702.5,458.0,ped
2024,267,1689.0,453.5,ped
2025,267,1689.0,453.5,ped
2026,267,1696.5,460.0,ped
2027,267,1696.5,460.0,ped
2028,267,1694.5,461.0,ped
2029,267,1694.5,461.0,ped
2030,267,1694.0,461.0,ped
2031,267,1692.5,460.0,ped
2032,267,1692.5,460.0,ped
2033,267,1692.5,460.0,ped
2034,267,1691.0,459.5,ped
2035,267,1691.0,460.0,ped
2036,267,1687.5,461.5,ped
2037,267,1687.5,462.0,ped
2038,267,1685.5,460.5,ped
2039,267,1685.5,460.5,ped
2040,267,1684.0,461.5,ped
2041,267,1684.0,461.5,ped
2042,267,1681.5,461.5,ped
2043,267,1681.5,461.5,ped
2044,267,1680.0,463.0,ped
2045,267,1680.5,463.0,ped
2046,267,1679.0,463.5,ped
2047,267,1679.0,464.0,ped
2048,267,1671.0,459.0,ped
2049,267,1671.0,459.5,ped
2050,267,1675.5,462.0,ped
2051,267,1675.5,462.0,ped
2052,267,1673.5,463.5,ped
2053,267,1673.5,463.5,ped
2054,267,1672.0,465.0,ped
2055,267,1671.5,465.0,ped
2056,267,1669.5,466.5,ped
2057,267,1669.5,467.0,ped
2058,267,1668.0,467.0,ped
2059,267,1668.0,467.5,ped
2060,267,1668.0,467.0,ped
2061,267,1666.5,463.5,ped
2062,267,1666.5,463.0,ped
2063,267,1663.0,461.5,ped
2064,267,1660.5,464.0,ped
2065,267,1660.5,464.0,ped
2066,267,1659.5,464.5,ped
2067,267,1659.5,464.5,ped
2068,267,1657.5,463.0,ped
2069,267,1657.5,463.0,ped
2070,267,1656.5,463.5,ped
2071,267,1656.5,463.5,ped
2072,267,1655.0,463.5,ped
2073,267,1655.0,463.5,ped
2074,267,1648.0,462.5,ped
2075,267,1648.0,463.0,ped
2076,267,1648.0,462.5,ped
2077,267,1650.5,465.5,ped
2078,267,1650.5,465.5,ped
2079,267,1648.5,465.0,ped
2080,267,1648.5,465.0,ped
2081,267,1643.5,460.5,ped
2082,267,1643.5,460.5,ped
2083,267,1641.0,461.5,ped
2084,267,1639.0,460.5,ped
2085,267,1639.0,460.5,ped
2086,267,1637.5,460.5,ped
2088,267,1636.5,465.0,ped
2089,267,1636.5,465.0,ped
2090,267,1633.0,460.5,ped
2091,267,1633.0,460.5,ped
2092,267,1634.0,465.5,ped
2093,267,1633.0,463.5,ped
2094,267,1633.0,463.5,ped
2095,267,1631.5,463.0,ped
2096,267,1631.5,463.0,ped
2097,267,1631.5,463.0,ped
2098,267,1631.5,463.5,ped
2099,267,1631.0,463.5,ped
2101,267,1621.5,463.0,ped
2102,267,1623.0,462.0,ped
2103,267,1623.0,462.0,ped
2104,267,1623.0,462.0,ped
2105,267,1624.0,462.5,ped
2106,267,1623.5,462.5,ped
2107,267,1621.5,463.5,ped
2108,267,1622.0,463.5,ped
2109,267,1620.0,465.0,ped
2110,267,1620.0,465.5,ped
2111,267,1618.0,467.5,ped
2112,267,1618.0,468.0,ped
2113,267,1615.5,468.5,ped
2114,267,1615.5,468.5,ped
2115,267,1613.0,470.0,ped
2116,267,1613.0,470.0,ped
2117,267,1610.5,473.5,ped
2118,267,1610.5,473.5,ped
2119,267,1610.0,472.0,ped
2120,267,1608.5,471.5,ped
2121,267,1608.5,471.5,ped
2122,267,1608.5,471.5,ped
2123,267,1608.0,472.0,ped
2127,267,1598.0,465.0,ped
2128,267,1598.0,465.0,ped
2129,267,1597.5,466.0,ped
2130,267,1597.5,466.5,ped
2131,267,1597.0,463.5,ped
2132,267,1597.0,463.5,ped
2133,267,1594.0,464.5,ped
2134,267,1594.0,464.5,ped
2135,267,1591.0,466.5,ped
2136,267,1591.0,466.5,ped
2137,267,1590.0,466.5,ped
2143,267,1584.5,465.5,ped
2144,267,1584.5,465.5,ped
2145,267,1584.0,465.5,ped
2155,267,1572.5,466.0,ped
2156,267,1572.5,466.0,ped
2157,267,1572.0,466.5,ped
2158,267,1572.0,466.5,ped
2159,267,1571.0,467.0,ped
2170,267,1561.0,476.0,ped
2171,267,1561.0,476.0,ped
2172,267,1560.5,476.5,ped
2173,267,1559.5,477.0,ped
2174,267,1559.5,477.0,ped
2175,267,1556.0,478.0,ped
2176,267,1556.0,478.0,ped
2177,267,1556.0,479.0,ped
2178,267,1556.0,479.0,ped
2179,267,1543.5,473.5,ped
2180,267,1543.0,473.5,ped
2181,267,1541.5,473.5,ped
2186,267,1539.5,474.5,ped
2187,267,1539.5,474.5,ped
2188,267,1538.5,477.0,ped
2189,267,1538.5,477.0,ped
2190,267,1539.0,481.5,ped
2191,267,1539.0,479.0,ped
2192,267,1539.0,479.0,ped
2193,267,1537.5,480.0,ped
2194,267,1537.5,480.0,ped
2195,267,1535.0,480.5,ped
2196,267,1535.0,480.5,ped
2197,267,1535.0,480.5,ped
2198,267,1534.5,481.0,ped
