frame,id,x,y,type
2388,324,1207.0,362.0,ped
2389,324,1206.0,361.0,ped
2390,324,1207.0,361.0,ped
2391,324,1207.0,361.0,ped
2392,324,1207.5,360.0,ped
2393,324,1208.0,359.5,ped
2394,324,1208.0,359.0,ped
2395,324,1208.0,360.5,ped
2396,324,1208.0,360.0,ped
2397,324,1208.0,360.0,ped
2400,324,1206.5,359.5,ped
2402,324,1206.5,359.5,ped
2403,324,1206.0,359.5,ped
2404,324,1205.0,358.5,ped
2405,324,1205.0,359.0,ped
2407,324,1204.0,358.5,ped
2408,324,1203.0,358.0,ped
2409,324,1203.0,358.0,ped
2410,324,1202.5,357.5,ped
2411,324,1202.5,356.5,ped
2412,324,1202.5,356.5,ped
2413,324,1201.5,356.5,ped
2414,324,1201.5,356.5,ped
2415,324,1201.5,356.5,ped
2417,324,1200.5,357.5,ped
2418,324,1199.5,357.0,ped
2419,324,1199.0,357.0,ped
2420,324,1196.5,358.5,ped
2421,324,1196.0,358.5,ped
2423,324,1195.0,358.0,ped
2424,324,1193.5,359.5,ped
2425,324,1193.5,359.5,ped
2426,324,1192.5,358.5,ped
2427,324,1192.5,358.5,ped
2428,324,1190.5,359.5,ped
2429,324,1189.0,359.0,ped
2430,324,1189.0,359.0,ped
2431,324,1189.0,359.0,ped
2432,324,1188.0,358.0,ped
2433,324,1188.0,357.5,ped
2434,324,1187.0,358.0,ped
2435,324,1187.0,358.0,ped
2436,324,1185.0,358.5,ped
2437,324,1185.0,358.5,ped
2438,324,1183.5,359.0,ped
2439,324,1183.5,359.0,ped
2440,324,1182.5,359.5,ped
2441,324,1182.0,359.5,ped
2443,324,1181.0,359.5,ped
2444,324,1180.0,359.0,ped
2446,324,1178.5,358.5,ped
2447,324,1178.5,358.5,ped
2448,324,1176.5,359.0,ped
2449,324,1176.5,359.0,ped
2450,324,1175.0,359.0,ped
2451,324,1175.0,359.0,ped
2452,324,1174.0,359.5,ped
2453,324,1174.5,359.5,ped
2454,324,1173.0,359.5,ped
2455,324,1173.0,359.5,ped
2456,324,1171.0,360.0,ped
2457,324,1171.0,360.5,ped
2458,324,1170.0,360.0,ped
2459,324,1170.0,360.0,ped
2460,324,1168.5,359.0,ped
2461,324,1168.5,359.0,ped
2462,324,1167.5,359.0,ped
2463,324,1167.5,359.0,ped
2464,324,1166.5,358.5,ped
2465,324,1166.5,358.5,ped
2466,324,1165.0,358.0,ped
2467,324,1165.0,358.0,ped
2468,324,1163.5,357.0,ped
2469,324,1163.0,357.0,ped
2470,324,1162.0,357.0,ped
2471,324,1162.0,357.0,ped
2472,324,1160.5,357.5,ped
2473,324,1160.5,357.0,ped
2474,324,1158.5,357.0,ped
2475,324,1158.5,357.0,ped
2476,324,1158.5,357.0,ped
2477,324,1157.5,358.5,ped
2478,324,1157.5,358.5,ped
2479,324,1156.0,359.0,ped
2480,324,1156.0,359.5,ped
2481,324,1153.5,360.0,ped
2482,324,1152.5,359.5,ped
2483,324,1153.0,359.5,ped
2484,324,1151.5,359.0,ped
2485,324,1151.5,359.5,ped
2486,324,1150.5,359.0,ped
2487,324,1150.5,359.0,ped
2488,324,1150.0,360.0,ped
2489,324,1150.0,360.0,ped
2490,324,1149.0,362.5,ped
2491,324,1149.0,362.5,ped
2492,324,1149.0,362.0,ped
2493,324,1148.0,364.0,ped
2494,324,1148.0,364.0,ped
2495,324,1145.0,377.0,ped
2496,324,1145.0,377.0,ped
2497,324,1143.5,380.0,ped
2498,324,1143.5,380.0,ped
2499,324,1142.5,384.0,ped
2500,324,1141.0,383.5,ped
2501,324,1141.5,383.5,ped
2502,324,1139.5,379.0,ped
2503,324,1139.5,379.5,ped
2504,324,1139.0,359.5,ped
2505,324,1139.0,359.5,ped
2506,324,1139.0,359.5,ped
2507,324,1138.0,356.5,ped
2508,324,1138.0,356.5,ped
2509,324,1136.0,355.5,ped
2510,324,1136.0,356.0,ped
2511,324,1134.5,355.0,ped
2512,324,1134.5,355.0,ped
2513,324,1134.5,354.5,ped
2514,324,1133.5,355.0,ped
2515,324,1133.5,355.0,ped
2516,324,1133.0,355.0,ped
2517,324,1132.5,356.0,ped
2518,324,1131.5,354.5,ped
2519,324,1131.5,355.0,ped
2520,324,1131.0,355.5,ped
2521,324,1130.5,355.0,ped
2522,324,1130.0,356.0,ped
2523,324,1130.0,356.0,ped
2524,324,1130.0,356.0,ped
2525,324,1130.0,357.5,ped
2526,324,1130.0,357.5,ped
2527,324,1128.5,356.5,ped
2528,324,1128.5,357.0,ped
2529,324,1126.5,355.0,ped
2530,324,1126.5,354.5,ped
2531,324,1126.5,357.0,ped
2532,324,1126.5,357.0,ped
2533,324,1126.5,356.5,ped
2534,324,1126.5,356.5,ped
2535,324,1125.5,355.5,ped
2536,324,1125.5,355.5,ped
2537,324,1125.5,355.5,ped
2538,324,1125.5,355.5,ped
2539,324,1125.0,356.0,ped
2540,324,1125.0,356.0,ped
2541,324,1124.5,356.0,ped
2542,324,1124.5,356.0,ped
2543,324,1124.5,355.5,ped
2544,324,1124.5,355.5,ped
2545,324,1124.5,355.0,ped
2546,324,1124.5,354.5,ped
2547,324,1124.5,355.0,ped
2548,324,1124.5,355.5,ped
2549,324,1123.5,353.5,ped
2550,324,1123.5,353.5,ped
2551,324,1123.5,354.0,ped
2552,324,1123.5,354.0,ped
2553,324,1123.5,354.0,ped
2554,324,1123.5,354.0,ped
2555,324,1123.5,355.0,ped
2556,324,1123.5,355.0,ped
2557,324,1123.5,355.0,ped
2558,324,1123.5,355.0,ped
2559,324,1123.5,355.0,ped
2560,324,1123.5,355.0,ped
2561,324,1123.5,355.5,ped
2562,324,1123.5,355.5,ped
2563,324,1123.5,355.5,ped
2564,324,1123.5,355.5,ped
2565,324,1123.5,356.5,ped
2566,324,1123.5,356.5,ped
2567,324,1123.5,356.5,ped
2568,324,1123.5,356.5,ped
2569,324,1123.5,356.5,ped
2570,324,1123.5,357.0,ped
2571,324,1123.5,357.5,ped
2572,324,1123.5,357.5,ped
2573,324,1123.5,357.5,ped
2574,324,1123.5,357.5,ped
2575,324,1123.5,357.5,ped
2576,324,1123.5,357.5,ped
2577,324,1123.5,357.5,ped
2578,324,1124.0,358.0,ped
2579,324,1124.0,358.0,ped
2580,324,1123.0,357.5,ped
2581,324,1123.0,357.0,ped
2582,324,1123.0,357.0,ped
2583,324,1122.5,356.5,ped
2584,324,1122.5,356.5,ped
2585,324,1122.5,356.5,ped
2586,324,1123.0,354.5,ped
2587,324,1123.0,354.5,ped
2588,324,1123.0,355.0,ped
2589,324,1123.0,354.5,ped
2590,324,1123.0,354.5,ped
2591,324,1123.0,354.0,ped
2592,324,1123.0,354.0,ped
2593,324,1123.0,354.0,ped
2594,324,1123.0,354.0,ped
2595,324,1123.0,354.0,ped
2596,324,1123.0,354.0,ped
2597,324,1123.0,354.0,ped
