frame,id,x,y,type
4813,535,977.5,355.0,ped
4814,535,977.5,355.0,ped
4815,535,977.5,355.0,ped
4816,535,976.5,355.5,ped
4817,535,976.5,355.5,ped
4818,535,976.5,355.5,ped
4819,535,976.0,357.0,ped
4820,535,976.0,357.0,ped
4821,535,976.5,358.5,ped
4822,535,977.5,359.0,ped
4823,535,977.5,359.0,ped
4824,535,977.0,360.0,ped
4825,535,977.0,360.0,ped
4826,535,977.0,361.0,ped
4827,535,977.0,361.0,ped
4828,535,977.0,363.5,ped
4829,535,977.5,365.0,ped
4830,535,977.5,365.0,ped
4831,535,977.5,365.0,ped
4832,535,977.5,366.5,ped
4833,535,977.5,366.5,ped
4834,535,978.0,369.0,ped
4835,535,978.0,369.0,ped
4836,535,978.5,371.0,ped
4837,535,978.5,371.0,ped
4838,535,978.0,375.0,ped
4839,535,978.0,375.0,ped
4840,535,977.0,377.0,ped
4841,535,977.0,377.0,ped
4842,535,977.5,379.0,ped
4843,535,977.0,379.0,ped
4844,535,977.0,379.5,ped
4845,535,977.0,379.5,ped
4846,535,977.0,379.0,ped
4847,535,977.5,382.0,ped
4848,535,977.5,382.0,ped
4849,535,977.5,382.0,ped
4850,535,978.0,385.0,ped
4851,535,978.0,385.5,ped
4852,535,978.5,387.0,ped
4853,535,978.5,387.5,ped
4854,535,978.5,389.0,ped
4855,535,978.5,389.0,ped
4856,535,978.5,391.0,ped
4857,535,978.5,391.0,ped
4858,535,978.5,391.0,ped
4859,535,978.5,394.5,ped
4860,535,978.5,395.5,ped
4861,535,978.0,399.0,ped
4862,535,978.0,399.5,ped
4863,535,979.0,400.0,ped
4864,535,979.0,400.5,ped
4865,535,979.0,402.5,ped
4866,535,978.5,403.5,ped
4867,535,978.5,404.0,ped
4868,535,978.0,405.0,ped
4869,535,978.0,405.5,ped
4870,535,977.5,407.0,ped
4871,535,977.5,407.5,ped
4872,535,979.0,411.0,ped
4873,535,978.5,411.0,ped
4874,535,979.0,412.5,ped
4875,535,979.0,412.5,ped
4876,535,980.0,416.0,ped
4877,535,980.0,416.0,ped
4878,535,979.5,417.5,ped
4879,535,979.5,417.5,ped
4880,535,979.5,417.5,ped
4881,535,979.5,422.0,ped
4882,535,979.0,422.5,ped
4883,535,979.0,426.5,ped
4884,535,979.0,432.0,ped
4885,535,978.5,432.0,ped
4886,535,977.5,435.5,ped
4887,535,977.5,435.5,ped
4888,535,979.0,440.0,ped
4889,535,979.0,440.0,ped
4890,535,978.5,446.0,ped
4891,535,978.5,446.0,ped
4892,535,978.5,446.0,ped
4893,535,978.0,449.0,ped
4894,535,978.0,449.5,ped
4895,535,979.0,453.0,ped
4896,535,979.0,453.0,ped
4897,535,979.5,456.5,ped
4898,535,979.5,456.5,ped
4899,535,979.0,460.0,ped
4900,535,979.0,460.0,ped
4901,535,978.5,463.5,ped
4902,535,979.5,467.5,ped
4903,535,979.5,467.5,ped
4904,535,979.5,467.5,ped
4905,535,979.5,470.5,ped
4906,535,979.5,471.0,ped
4907,535,978.5,473.5,ped
4908,535,979.0,479.5,ped
4909,535,979.0,480.0,ped
4910,535,979.0,480.0,ped
4911,535,979.0,484.0,ped
4912,535,979.0,484.0,ped
4913,535,978.5,487.0,ped
4914,535,978.5,487.0,ped
4915,535,978.5,492.5,ped
4916,535,978.5,492.5,ped
4917,535,977.5,495.0,ped
4918,535,977.5,495.5,ped
4919,535,978.0,498.5,ped
4920,535,978.0,504.5,ped
4921,535,978.0,505.0,ped
4922,535,979.0,508.0,ped
4923,535,979.0,509.0,ped
4924,535,979.0,509.0,ped
4925,535,978.5,514.0,ped
4926,535,978.5,514.0,ped
4927,535,979.0,521.0,ped
4928,535,979.0,521.5,ped
4929,535,979.5,525.5,ped
4930,535,979.5,525.5,ped
4931,535,979.5,530.5,ped
4932,535,979.5,530.5,ped
4933,535,979.5,535.5,ped
4934,535,979.5,535.5,ped
4935,535,979.0,543.5,ped
4936,535,979.0,543.5,ped
4937,535,979.0,551.5,ped
4938,535,979.0,553.0,ped
4939,535,978.0,557.5,ped
4940,535,978.0,557.5,ped
4941,535,979.0,565.0,ped
4942,535,979.0,565.5,ped
4943,535,977.0,570.5,ped
4944,535,977.0,570.5,ped
4945,535,977.5,576.0,ped
4946,535,977.5,576.0,ped
4947,535,978.0,582.5,ped
4948,535,978.0,582.5,ped
4949,535,978.0,582.5,ped
4950,535,978.5,589.5,ped
4951,535,978.5,590.5,ped
4952,535,978.0,598.5,ped
4953,535,979.5,607.5,ped
4954,535,979.5,607.5,ped
4955,535,980.0,613.0,ped
4956,535,980.0,613.0,ped
