frame,id,x,y,type
1329,162,919.0,355.5,ped
1330,162,919.0,355.5,ped
1331,162,918.5,360.0,ped
1332,162,918.0,360.0,ped
1333,162,919.0,360.5,ped
1334,162,919.0,360.5,ped
1335,162,919.0,362.5,ped
1336,162,919.0,363.0,ped
1337,162,919.0,363.0,ped
1338,162,919.5,365.5,ped
1339,162,919.5,366.0,ped
1340,162,920.5,370.0,ped
1341,162,920.0,375.0,ped
1342,162,920.0,375.5,ped
1343,162,920.5,378.0,ped
1344,162,920.5,378.5,ped
1345,162,921.0,382.5,ped
1346,162,921.0,382.5,ped
1347,162,921.5,385.0,ped
1348,162,921.5,385.0,ped
1349,162,921.5,385.0,ped
1350,162,922.0,386.5,ped
1351,162,922.0,387.0,ped
1352,162,923.5,391.0,ped
1353,162,923.5,391.0,ped
1354,162,924.5,393.0,ped
1355,162,925.0,393.5,ped
1356,162,926.0,396.0,ped
1357,162,926.0,396.5,ped
1358,162,925.5,404.0,ped
1359,162,926.0,410.0,ped
1360,162,926.0,410.0,ped
1361,162,926.0,410.0,ped
1362,162,927.0,412.5,ped
1363,162,927.0,412.5,ped
1364,162,929.0,419.0,ped
1365,162,929.0,419.0,ped
1366,162,930.0,422.0,ped
1367,162,930.0,422.0,ped
1368,162,930.0,428.0,ped
1369,162,930.0,428.5,ped
1370,162,930.0,430.5,ped
1371,162,930.0,430.5,ped
1372,162,930.0,430.5,ped
1373,162,930.5,433.5,ped
1374,162,930.5,434.0,ped
1375,162,931.5,441.0,ped
1376,162,932.5,447.0,ped
1377,162,934.0,452.0,ped
1378,162,934.0,452.5,ped
1379,162,934.0,457.5,ped
1380,162,934.0,458.0,ped
1381,162,934.0,458.0,ped
1382,162,935.0,462.0,ped
1383,162,935.0,462.0,ped
1384,162,936.0,467.0,ped
1385,162,936.5,468.5,ped
1386,162,939.5,475.5,ped
1387,162,939.5,475.5,ped
1388,162,940.0,481.0,ped
1389,162,940.0,481.0,ped
1390,162,940.0,485.5,ped
1391,162,940.0,486.0,ped
1392,162,942.5,491.0,ped
1393,162,942.5,490.5,ped
1394,162,944.5,501.0,ped
1395,162,945.0,505.5,ped
1396,162,945.0,505.5,ped
1397,162,945.0,505.5,ped
1398,162,947.5,511.5,ped
1399,162,947.5,511.0,ped
1400,162,949.5,517.0,ped
1401,162,949.5,517.0,ped
1402,162,950.5,523.0,ped
1403,162,950.5,523.0,ped
1404,162,951.5,530.0,ped
1405,162,951.5,530.5,ped
1406,162,951.5,530.5,ped
1407,162,953.5,539.0,ped
1408,162,953.5,539.0,ped
1409,162,955.5,544.0,ped
1410,162,957.5,552.5,ped
1411,162,957.5,552.5,ped
1412,162,959.0,562.0,ped
1413,162,959.0,562.0,ped
1414,162,961.0,567.0,ped
1415,162,961.0,567.0,ped
1416,162,963.0,577.5,ped
1417,162,963.0,577.5,ped
1418,162,964.5,584.5,ped
1419,162,964.5,584.5,ped
1420,162,967.0,594.5,ped
1421,162,967.0,594.5,ped
1422,162,969.0,604.5,ped
1423,162,969.0,604.5,ped
1424,162,972.0,613.5,ped
1425,162,972.0,613.5,ped
1426,162,974.5,619.5,ped
1427,162,975.0,620.0,ped
1428,162,978.0,630.5,ped
1429,162,978.0,630.5,ped
1430,162,980.0,642.5,ped
1431,162,980.0,642.5,ped
1432,162,982.0,652.5,ped
1433,162,982.0,653.0,ped
1434,162,986.5,659.0,ped
1435,162,986.5,659.0,ped
1436,162,987.5,672.5,ped
1437,162,987.5,673.5,ped
1438,162,991.5,685.5,ped
1439,162,991.5,685.5,ped
1440,162,995.0,697.0,ped
1441,162,995.0,697.0,ped
1442,162,998.5,708.0,ped
1443,162,998.5,708.0,ped
1444,162,1003.0,721.0,ped
1445,162,1003.0,721.5,ped
1446,162,1006.0,740.5,ped
1447,162,1006.0,740.5,ped
1448,162,1008.5,751.0,ped
1449,162,1008.5,751.0,ped
1450,162,1012.5,766.0,ped
1451,162,1012.5,766.0,ped
1452,162,1015.0,776.5,ped
1453,162,1015.0,776.5,ped
1454,162,1020.5,791.5,ped
1455,162,1020.5,791.5,ped
1456,162,1023.5,803.5,ped
1457,162,1024.0,804.5,ped
1458,162,1028.5,810.5,ped
1459,162,1028.5,810.5,ped
1460,162,1033.5,824.5,ped
1461,162,1033.5,825.0,ped
1462,162,1033.5,825.5,ped
1463,162,1036.0,840.5,ped
1464,162,1036.5,841.0,ped
1465,162,1041.0,865.5,ped
1466,162,1044.0,856.0,ped
1467,162,1044.0,856.0,ped
1468,162,1049.5,909.0,ped
1469,162,1049.5,909.0,ped
1470,162,1056.0,929.0,ped
1471,162,1056.0,929.0,ped
1472,162,1058.5,942.0,ped
1473,162,1058.5,942.0,ped
1474,162,1063.5,955.5,ped
1475,162,1063.5,955.5,ped
1476,162,1063.5,955.5,ped
1477,162,1073.0,969.0,ped
1478,162,1073.0,969.5,ped
1479,162,1084.0,990.0,ped
1480,162,1084.0,990.0,ped
1481,162,1083.0,1004.5,ped
1482,162,1083.0,1004.5,ped
1483,162,1088.0,1017.0,ped
1484,162,1093.0,1029.0,ped
1485,162,1093.0,1029.0,ped
1486,162,1093.0,1042.5,ped
1487,162,1093.0,1043.0,ped
1488,162,1096.5,1049.5,ped
1489,162,1096.5,1050.0,ped
1490,162,1096.5,1050.0,ped
1491,162,1098.5,1054.0,ped
