frame,id,x,y,type
1915,118,1780.0,448.5,ped
1916,118,1780.0,448.5,ped
1917,118,1779.5,449.0,ped
1918,118,1779.5,449.0,ped
1919,118,1779.5,448.5,ped
1920,118,1779.5,448.5,ped
1921,118,1776.5,449.5,ped
1922,118,1776.5,449.5,ped
1923,118,1775.0,448.0,ped
1924,118,1775.0,448.0,ped
1925,118,1771.5,450.0,ped
1926,118,1771.5,450.5,ped
1927,118,1768.5,450.5,ped
1928,118,1768.5,450.5,ped
1929,118,1770.5,452.5,ped
1930,118,1770.5,452.5,ped
1931,118,1770.5,453.0,ped
1932,118,1764.0,451.0,ped
1933,118,1763.5,451.0,ped
1934,118,1761.0,450.0,ped
1935,118,1760.0,450.0,ped
1936,118,1760.0,450.0,ped
1937,118,1759.0,449.5,ped
1938,118,1758.5,449.5,ped
1939,118,1757.0,449.0,ped
1940,118,1757.0,449.0,ped
1941,118,1755.5,450.5,ped
1942,118,1755.5,450.5,ped
1943,118,1753.5,451.0,ped
1944,118,1753.0,451.5,ped
1945,118,1752.0,450.0,ped
1946,118,1752.0,450.0,ped
1947,118,1749.0,447.0,ped
1948,118,1749.0,447.0,ped
1949,118,1748.0,447.0,ped
1950,118,1748.5,447.0,ped
1951,118,1746.0,446.5,ped
1952,118,1746.0,446.5,ped
1953,118,1743.5,447.5,ped
1954,118,1743.5,447.5,ped
1955,118,1743.5,447.5,ped
1956,118,1738.5,450.0,ped
1957,118,1738.5,450.0,ped
1958,118,1735.5,449.0,ped
1959,118,1731.5,450.0,ped
1960,118,1731.5,450.0,ped
1961,118,1730.5,449.0,ped
1962,118,1730.5,449.0,ped
1963,118,1731.0,449.5,ped
1964,118,1731.0,449.5,ped
1965,118,1730.0,450.5,ped
1966,118,1730.5,450.5,ped
1967,118,1730.0,449.5,ped
1968,118,1730.0,449.5,ped
1969,118,1730.0,449.5,ped
1970,118,1729.0,449.0,ped
1971,118,1729.0,449.0,ped
1972,118,1728.0,449.0,ped
1973,118,1728.0,449.0,ped
1974,118,1725.5,448.0,ped
1975,118,1725.5,448.0,ped
1976,118,1724.5,445.0,ped
1977,118,1725.5,448.5,ped
1978,118,1725.5,448.5,ped
1979,118,1724.5,448.5,ped
1980,118,1724.5,448.5,ped
1981,118,1720.5,448.5,ped
1982,118,1720.5,448.5,ped
1983,118,1720.5,448.5,ped
1984,118,1721.5,452.0,ped
1985,118,1721.5,452.0,ped
1986,118,1717.5,449.0,ped
1987,118,1717.5,449.0,ped
1988,118,1714.0,449.0,ped
1989,118,1714.0,449.0,ped
1990,118,1712.5,450.5,ped
1991,118,1712.5,450.5,ped
1992,118,1710.0,451.0,ped
