frame,id,x,y,type
4610,320,708.5,457.5,ped
4611,320,708.5,457.5,ped
4612,320,709.0,458.5,ped
4613,320,709.0,458.5,ped
4614,320,708.5,458.5,ped
4615,320,709.0,461.0,ped
4616,320,709.0,461.0,ped
4617,320,708.5,461.0,ped
4618,320,708.5,461.0,ped
4619,320,708.5,463.0,ped
4620,320,708.5,463.5,ped
4621,320,708.5,463.5,ped
4622,320,707.5,466.5,ped
4623,320,707.0,467.0,ped
4624,320,707.5,468.0,ped
4625,320,707.5,468.0,ped
4626,320,707.0,471.5,ped
4627,320,707.0,471.5,ped
4628,320,706.0,473.5,ped
4629,320,706.0,473.0,ped
4630,320,705.5,475.0,ped
4631,320,705.5,475.5,ped
4632,320,704.0,476.5,ped
4633,320,703.0,479.5,ped
4634,320,703.0,479.5,ped
4635,320,702.5,483.0,ped
4636,320,702.5,483.0,ped
4637,320,703.0,483.0,ped
4638,320,702.5,485.5,ped
4639,320,702.5,485.0,ped
4640,320,701.5,490.5,ped
4641,320,701.5,490.0,ped
4642,320,702.0,493.5,ped
4643,320,702.0,493.0,ped
4644,320,701.5,495.5,ped
4645,320,701.0,495.5,ped
4646,320,701.0,495.5,ped
4647,320,700.5,500.0,ped
4648,320,700.5,500.0,ped
4649,320,700.0,503.0,ped
4650,320,698.5,506.0,ped
4651,320,698.5,506.0,ped
4652,320,697.5,508.5,ped
4653,320,697.5,508.5,ped
4654,320,697.5,511.5,ped
4655,320,697.5,511.5,ped
4656,320,697.0,514.5,ped
4657,320,697.0,515.0,ped
4658,320,696.5,519.0,ped
4659,320,696.5,519.0,ped
4660,320,696.0,523.5,ped
4661,320,696.0,523.5,ped
4662,320,694.5,528.5,ped
4663,320,694.5,529.0,ped
4664,320,694.5,529.0,ped
4665,320,695.0,534.5,ped
4666,320,695.5,534.0,ped
4667,320,693.5,537.5,ped
4668,320,693.5,537.5,ped
4669,320,691.5,540.5,ped
4670,320,691.5,543.0,ped
4671,320,691.5,543.0,ped
4672,320,689.0,546.5,ped
4673,320,689.0,546.5,ped
4674,320,687.0,555.0,ped
4675,320,687.0,555.0,ped
4676,320,685.5,559.0,ped
4677,320,685.5,559.0,ped
4678,320,683.5,562.5,ped
4679,320,683.5,562.5,ped
4680,320,685.0,567.0,ped
4681,320,685.0,567.0,ped
4682,320,685.0,567.0,ped
4683,320,682.0,571.0,ped
4684,320,682.0,571.0,ped
4685,320,682.0,574.0,ped
4686,320,682.0,574.0,ped
4687,320,681.0,578.0,ped
4688,320,681.0,585.0,ped
4689,320,681.0,585.0,ped
4690,320,680.5,589.5,ped
4691,320,680.5,590.0,ped
4692,320,680.0,592.0,ped
4693,320,679.5,592.5,ped
4694,320,679.5,592.5,ped
4695,320,679.5,598.0,ped
4696,320,679.5,598.0,ped
4697,320,678.5,605.5,ped
4698,320,678.5,606.0,ped
