frame,id,x,y,type
2553,334,1361.0,381.5,ped
2554,334,1361.0,381.5,ped
2555,334,1364.5,377.5,ped
2556,334,1364.5,377.5,ped
2558,334,1366.5,378.0,ped
2559,334,1368.5,378.0,ped
2560,334,1368.5,378.0,ped
2562,334,1369.5,379.5,ped
2564,334,1370.0,379.0,ped
2566,334,1371.0,377.5,ped
2567,334,1371.0,377.5,ped
2568,334,1372.0,377.0,ped
2569,334,1372.0,377.0,ped
2570,334,1373.0,377.0,ped
2571,334,1373.5,375.5,ped
2572,334,1373.5,375.5,ped
2573,334,1374.0,376.0,ped
2574,334,1374.0,376.0,ped
2576,334,1375.5,376.5,ped
2577,334,1375.5,376.5,ped
2578,334,1376.5,375.5,ped
2579,334,1376.5,375.5,ped
2580,334,1377.5,374.5,ped
2581,334,1378.5,373.0,ped
2582,334,1378.5,372.5,ped
2583,334,1379.0,373.5,ped
2584,334,1379.0,373.5,ped
2585,334,1379.0,373.5,ped
2586,334,1380.0,373.5,ped
2587,334,1380.5,373.5,ped
2588,334,1381.0,374.0,ped
2589,334,1381.5,374.5,ped
2590,334,1381.5,374.5,ped
2591,334,1383.0,374.0,ped
2592,334,1383.0,374.0,ped
2593,334,1385.0,373.5,ped
2594,334,1385.0,373.0,ped
2595,334,1385.5,373.5,ped
2596,334,1385.5,374.0,ped
2597,334,1386.5,374.5,ped
2598,334,1387.0,375.5,ped
2599,334,1387.0,375.5,ped
2600,334,1387.0,376.0,ped
2601,334,1387.0,376.0,ped
2602,334,1388.5,375.5,ped
2603,334,1389.0,375.0,ped
2604,334,1388.5,375.0,ped
2605,334,1391.5,372.5,ped
2606,334,1391.0,373.0,ped
2607,334,1391.5,374.0,ped
2608,334,1391.5,374.0,ped
2609,334,1391.5,374.0,ped
2610,334,1393.5,373.5,ped
2611,334,1394.0,373.5,ped
2612,334,1395.0,372.0,ped
2613,334,1395.0,372.0,ped
2614,334,1396.0,372.5,ped
2615,334,1396.0,372.5,ped
2616,334,1398.5,372.5,ped
2617,334,1398.5,372.5,ped
2618,334,1400.5,372.5,ped
2619,334,1400.5,372.5,ped
2621,334,1404.0,371.0,ped
2622,334,1404.0,371.0,ped
2623,334,1404.0,371.0,ped
2624,334,1404.5,371.0,ped
2625,334,1404.5,370.5,ped
2626,334,1406.5,370.5,ped
2627,334,1406.5,370.5,ped
2628,334,1407.5,370.0,ped
2629,334,1407.5,370.0,ped
2630,334,1408.0,370.5,ped
2631,334,1408.0,370.5,ped
2632,334,1409.0,370.0,ped
2633,334,1409.0,370.0,ped
2634,334,1410.0,370.5,ped
2635,334,1410.0,370.5,ped
2636,334,1411.0,370.5,ped
2637,334,1412.0,370.0,ped
2638,334,1412.0,369.5,ped
2639,334,1412.0,369.5,ped
2640,334,1412.5,369.0,ped
2641,334,1412.5,369.0,ped
2642,334,1413.5,369.0,ped
2643,334,1413.5,369.0,ped
2644,334,1415.0,368.0,ped
2645,334,1415.0,368.0,ped
2646,334,1415.5,367.5,ped
2647,334,1415.5,367.5,ped
2648,334,1416.5,366.0,ped
2649,334,1416.5,366.0,ped
2650,334,1417.0,365.5,ped
2651,334,1417.0,365.5,ped
2652,334,1418.5,365.0,ped
2653,334,1418.5,365.0,ped
2654,334,1418.5,365.0,ped
2655,334,1419.5,363.0,ped
2656,334,1419.0,363.0,ped
2657,334,1420.0,363.5,ped
2658,334,1420.0,363.5,ped
2659,334,1421.0,364.0,ped
2660,334,1421.0,364.0,ped
2661,334,1422.0,364.5,ped
2662,334,1422.0,364.5,ped
2663,334,1422.5,364.5,ped
2664,334,1422.5,364.5,ped
2665,334,1423.5,364.5,ped
2666,334,1424.0,364.5,ped
2667,334,1424.0,364.5,ped
2668,334,1425.0,364.0,ped
2669,334,1425.0,364.0,ped
2670,334,1425.0,364.0,ped
2671,334,1426.0,364.5,ped
2672,334,1426.0,364.5,ped
2673,334,1426.5,364.0,ped
2674,334,1426.5,365.5,ped
2675,334,1426.5,366.0,ped
2676,334,1426.5,366.0,ped
2677,334,1428.0,366.5,ped
2678,334,1428.5,366.5,ped
2679,334,1429.0,366.0,ped
2680,334,1429.0,366.0,ped
2681,334,1430.0,366.5,ped
2682,334,1430.0,366.5,ped
2683,334,1431.0,366.0,ped
2684,334,1433.0,365.0,ped
2685,334,1433.0,365.0,ped
2686,334,1435.0,364.0,ped
2687,334,1435.0,364.0,ped
2688,334,1437.0,364.5,ped
2689,334,1436.5,364.5,ped
2690,334,1438.5,364.5,ped
2691,334,1438.5,364.5,ped
2692,334,1438.5,364.5,ped
2693,334,1440.0,364.0,ped
2694,334,1440.0,363.5,ped
2695,334,1441.5,364.0,ped
2696,334,1441.5,364.0,ped
2697,334,1442.5,364.0,ped
2698,334,1442.5,364.0,ped
2699,334,1443.0,364.5,ped
2700,334,1443.0,364.5,ped
2701,334,1444.0,364.0,ped
2702,334,1446.0,364.5,ped
2703,334,1446.0,364.5,ped
2704,334,1446.5,364.0,ped
2705,334,1447.0,364.0,ped
2706,334,1446.5,364.0,ped
2707,334,1448.0,363.5,ped
2708,334,1448.0,363.5,ped
2709,334,1448.5,364.0,ped
2710,334,1448.5,364.0,ped
2711,334,1449.0,364.0,ped
2712,334,1449.0,364.0,ped
2713,334,1449.5,364.0,ped
2714,334,1449.5,364.0,ped
2715,334,1450.5,364.5,ped
2716,334,1450.5,364.5,ped
2717,334,1452.0,365.0,ped
2718,334,1452.0,365.0,ped
2719,334,1453.0,364.5,ped
2720,334,1455.0,365.5,ped
2721,334,1455.0,365.5,ped
2722,334,1455.5,365.5,ped
2723,334,1455.5,365.5,ped
2724,334,1455.5,365.5,ped
2725,334,1456.5,364.0,ped
2726,334,1456.5,364.0,ped
2727,334,1458.0,363.0,ped
2728,334,1458.0,363.0,ped
2729,334,1460.0,362.5,ped
2730,334,1460.0,362.5,ped
2731,334,1460.0,362.0,ped
2732,334,1460.5,362.0,ped
2733,334,1461.0,362.0,ped
2734,334,1461.0,362.0,ped
2735,334,1462.5,362.5,ped
2736,334,1462.5,362.0,ped
2737,334,1463.5,361.5,ped
2738,334,1463.5,361.5,ped
2739,334,1464.0,362.5,ped
2740,334,1464.0,362.5,ped
2741,334,1464.5,363.0,ped
2742,334,1464.5,363.0,ped
2743,334,1466.0,363.0,ped
2744,334,1466.0,363.0,ped
2745,334,1467.5,362.0,ped
2746,334,1467.5,362.0,ped
2747,334,1468.0,362.5,ped
2748,334,1468.0,362.5,ped
2749,334,1468.0,362.5,ped
2750,334,1468.5,362.5,ped
2751,334,1468.5,362.5,ped
2752,334,1468.5,362.5,ped
2753,334,1468.5,362.5,ped
2754,334,1470.0,362.0,ped
2755,334,1471.0,361.5,ped
2756,334,1471.5,361.0,ped
2757,334,1472.5,361.5,ped
2758,334,1472.5,361.5,ped
2759,334,1474.0,361.0,ped
2760,334,1474.0,361.0,ped
2761,334,1475.5,359.0,ped
2762,334,1475.5,359.0,ped
2763,334,1477.0,359.5,ped
2764,334,1477.0,359.0,ped
2765,334,1477.0,359.0,ped
2766,334,1478.5,359.5,ped
2767,334,1478.5,360.0,ped
2768,334,1479.5,358.5,ped
2769,334,1481.0,359.0,ped
2770,334,1481.0,359.0,ped
2771,334,1481.0,359.0,ped
2772,334,1482.0,358.0,ped
2773,334,1482.0,358.0,ped
2774,334,1483.0,357.5,ped
2775,334,1484.0,357.0,ped
2776,334,1484.0,357.0,ped
2777,334,1485.0,357.5,ped
2778,334,1485.0,357.5,ped
2779,334,1485.5,358.0,ped
2780,334,1485.5,358.0,ped
2781,334,1486.5,358.0,ped
2782,334,1486.5,358.0,ped
2783,334,1486.5,358.0,ped
2784,334,1487.5,357.5,ped
2785,334,1488.0,357.0,ped
2786,334,1488.0,357.0,ped
2787,334,1489.0,357.0,ped
2788,334,1489.0,356.5,ped
2789,334,1490.0,357.0,ped
2790,334,1490.0,357.0,ped
2791,334,1491.5,355.5,ped
2792,334,1491.5,356.0,ped
2793,334,1491.5,354.5,ped
2794,334,1491.5,354.0,ped
2795,334,1491.5,352.5,ped
2796,334,1491.5,352.5,ped
2797,334,1491.5,353.0,ped
2798,334,1491.0,353.5,ped
2799,334,1491.0,353.5,ped
2800,334,1492.5,353.0,ped
2801,334,1492.5,353.0,ped
2802,334,1493.0,353.0,ped
2803,334,1493.0,353.0,ped
2804,334,1494.0,353.0,ped
2805,334,1494.0,353.0,ped
2806,334,1495.0,354.0,ped
2807,334,1495.0,354.0,ped
2808,334,1495.5,355.0,ped
2809,334,1495.5,354.5,ped
2810,334,1496.0,355.0,ped
2811,334,1496.0,355.0,ped
2812,334,1497.0,354.0,ped
2813,334,1497.0,354.0,ped
2814,334,1497.5,354.0,ped
2815,334,1497.5,354.0,ped
2816,334,1498.5,354.0,ped
2817,334,1498.5,354.0,ped
2818,334,1499.0,354.0,ped
2819,334,1499.0,354.0,ped
2820,334,1499.5,353.5,ped
2821,334,1499.5,353.5,ped
2822,334,1500.5,352.5,ped
2823,334,1500.5,352.5,ped
2824,334,1500.5,352.0,ped
2825,334,1500.5,352.0,ped
2826,334,1501.5,350.5,ped
2827,334,1501.5,350.5,ped
2828,334,1502.5,350.0,ped
2829,334,1502.5,350.0,ped
2830,334,1502.5,349.0,ped
2831,334,1502.5,349.0,ped
2832,334,1502.5,347.0,ped
2833,334,1502.0,347.0,ped
2834,334,1503.5,347.5,ped
2835,334,1503.5,347.5,ped
2836,334,1503.5,347.5,ped
2837,334,1503.5,347.5,ped
2838,334,1505.5,348.0,ped
2839,334,1505.5,348.0,ped
2840,334,1505.5,347.5,ped
2841,334,1506.0,348.0,ped
2842,334,1506.5,348.0,ped
2843,334,1506.5,348.0,ped
2844,334,1507.0,347.5,ped
2845,334,1507.0,347.5,ped
2846,334,1507.5,348.0,ped
2847,334,1507.5,348.0,ped
2848,334,1507.5,347.5,ped
2849,334,1507.5,347.5,ped
2850,334,1507.5,347.5,ped
2851,334,1507.5,347.5,ped
