frame,id,x,y,type
1851,254,772.5,417.5,ped
1852,254,775.0,417.5,ped
1853,254,775.0,417.5,ped
1854,254,775.5,421.0,ped
1855,254,775.5,421.0,ped
1856,254,777.5,422.5,ped
1857,254,777.0,422.5,ped
1858,254,778.5,420.5,ped
1859,254,778.5,420.5,ped
1860,254,780.5,417.5,ped
1861,254,780.5,417.5,ped
1862,254,780.5,417.5,ped
1864,254,784.0,415.0,ped
1865,254,784.5,414.0,ped
1866,254,784.5,414.0,ped
1869,254,787.5,413.0,ped
1885,254,796.0,416.5,ped
1886,254,796.0,416.5,ped
1887,254,797.0,417.0,ped
1888,254,797.0,419.0,ped
1889,254,797.0,419.0,ped
1890,254,799.0,420.5,ped
1891,254,799.0,420.5,ped
1892,254,800.0,421.0,ped
1893,254,800.0,421.0,ped
1894,254,800.0,421.0,ped
1896,254,802.0,421.5,ped
1897,254,803.5,421.5,ped
1898,254,803.5,421.5,ped
1899,254,805.0,422.0,ped
1900,254,805.0,422.0,ped
1901,254,806.5,421.5,ped
1902,254,806.5,421.5,ped
1903,254,807.0,421.0,ped
1904,254,807.0,421.0,ped
1905,254,809.0,421.0,ped
1906,254,809.5,422.0,ped
1907,254,809.5,422.0,ped
1908,254,809.5,422.0,ped
1909,254,812.0,421.5,ped
1910,254,812.0,421.0,ped
1911,254,816.5,422.5,ped
1912,254,816.0,423.0,ped
1913,254,817.0,421.0,ped
1914,254,817.0,421.0,ped
1915,254,817.5,421.0,ped
1916,254,818.0,421.0,ped
1917,254,820.0,419.5,ped
1918,254,820.0,419.5,ped
1919,254,820.5,420.0,ped
1920,254,820.5,419.5,ped
1921,254,820.5,418.0,ped
1922,254,820.5,418.0,ped
1923,254,822.0,419.0,ped
1924,254,822.0,419.0,ped
1925,254,823.0,419.5,ped
1926,254,823.0,419.5,ped
1927,254,824.5,421.0,ped
1928,254,824.5,421.5,ped
1929,254,825.0,421.0,ped
1930,254,825.0,421.0,ped
1931,254,825.0,421.0,ped
1932,254,826.0,420.5,ped
1933,254,826.0,420.5,ped
1934,254,827.5,421.0,ped
1935,254,828.0,422.0,ped
1936,254,828.0,422.0,ped
1937,254,829.0,422.0,ped
1938,254,829.0,422.0,ped
1939,254,831.0,420.5,ped
1940,254,831.0,420.5,ped
1941,254,831.5,420.5,ped
1942,254,831.5,420.5,ped
1943,254,832.5,420.0,ped
1944,254,832.5,420.5,ped
1945,254,833.5,420.5,ped
1946,254,833.5,420.5,ped
1947,254,834.5,421.0,ped
1948,254,834.5,421.0,ped
1949,254,836.0,422.0,ped
1950,254,836.0,422.0,ped
1951,254,836.5,422.5,ped
1952,254,836.5,422.5,ped
1953,254,839.0,422.0,ped
1954,254,839.0,422.0,ped
1955,254,839.5,422.0,ped
1956,254,840.0,422.0,ped
1957,254,840.0,422.0,ped
1958,254,841.5,421.0,ped
1959,254,843.5,420.0,ped
1960,254,843.5,420.0,ped
1961,254,845.0,419.5,ped
1962,254,845.0,419.5,ped
1963,254,846.0,420.0,ped
1964,254,846.0,419.5,ped
1965,254,847.5,419.5,ped
1966,254,848.0,419.5,ped
1967,254,849.0,420.0,ped
1968,254,849.0,420.0,ped
1969,254,849.0,420.0,ped
1970,254,849.0,420.5,ped
1971,254,849.5,420.5,ped
1972,254,849.5,420.0,ped
1973,254,849.5,419.5,ped
1974,254,850.0,419.5,ped
1975,254,850.0,419.5,ped
1976,254,850.5,419.5,ped
1977,254,851.0,419.0,ped
1978,254,851.0,419.0,ped
1979,254,851.0,419.5,ped
1980,254,851.0,419.5,ped
1981,254,851.5,420.0,ped
1982,254,851.5,420.0,ped
1983,254,851.5,420.0,ped
1984,254,851.5,420.0,ped
