frame,id,x,y,type
5024,564,1893.0,829.5,ped
5025,564,1893.0,829.5,ped
5026,564,1891.5,805.0,ped
5027,564,1891.5,804.0,ped
5028,564,1890.5,801.0,ped
5029,564,1890.5,800.0,ped
5031,564,1882.5,790.0,ped
5032,564,1883.5,790.0,ped
5033,564,1883.5,790.0,ped
5034,564,1886.0,754.0,ped
5035,564,1886.0,753.5,ped
5036,564,1887.5,744.5,ped
5037,564,1887.5,744.5,ped
5038,564,1888.5,730.5,ped
5039,564,1888.5,731.0,ped
5040,564,1861.5,787.5,ped
5041,564,1861.5,787.5,ped
5042,564,1859.0,760.5,ped
5043,564,1859.0,761.5,ped
5044,564,1839.0,754.5,ped
5045,564,1838.5,754.5,ped
5046,564,1836.5,736.5,ped
5047,564,1836.5,736.5,ped
5048,564,1836.5,736.5,ped
5049,564,1830.0,735.0,ped
5050,564,1830.5,735.0,ped
5051,564,1814.0,728.0,ped
5052,564,1805.5,719.5,ped
5053,564,1805.5,719.5,ped
5054,564,1807.5,713.5,ped
5055,564,1807.5,713.5,ped
5056,564,1794.5,708.0,ped
5057,564,1794.0,708.0,ped
5058,564,1792.5,704.0,ped
5059,564,1792.5,704.0,ped
5060,564,1793.5,691.5,ped
5061,564,1793.0,691.0,ped
5062,564,1793.5,691.5,ped
5063,564,1786.5,688.0,ped
5064,564,1786.5,688.0,ped
5065,564,1777.5,678.0,ped
5066,564,1777.5,678.0,ped
5067,564,1768.5,674.0,ped
5068,564,1763.0,671.5,ped
5069,564,1763.0,671.5,ped
5070,564,1754.0,669.0,ped
5071,564,1754.0,669.0,ped
5072,564,1748.5,661.5,ped
5073,564,1748.5,661.5,ped
5074,564,1744.0,647.5,ped
5075,564,1744.0,647.0,ped
5076,564,1744.0,647.5,ped
5077,564,1727.5,642.0,ped
5078,564,1728.0,642.0,ped
5079,564,1720.0,643.0,ped
5080,564,1720.0,643.0,ped
5081,564,1718.5,636.5,ped
5082,564,1717.5,636.5,ped
5083,564,1720.5,628.0,ped
5084,564,1720.5,628.0,ped
5085,564,1716.0,619.5,ped
5086,564,1716.0,619.0,ped
5087,564,1707.5,615.0,ped
5088,564,1703.5,609.5,ped
5089,564,1703.5,609.5,ped
5090,564,1703.5,609.5,ped
5091,564,1699.5,608.5,ped
5092,564,1699.5,608.5,ped
5093,564,1692.5,597.0,ped
5094,564,1692.5,597.5,ped
5095,564,1685.5,593.5,ped
5096,564,1685.5,593.5,ped
5097,564,1670.0,587.0,ped
5098,564,1670.0,586.5,ped
5099,564,1669.0,580.5,ped
5100,564,1669.0,580.5,ped
5101,564,1661.0,571.5,ped
5102,564,1661.0,571.5,ped
5103,564,1657.5,566.0,ped
5104,564,1657.5,565.5,ped
5105,564,1655.0,557.5,ped
5106,564,1655.0,557.0,ped
5107,564,1648.5,558.5,ped
5108,564,1648.0,558.0,ped
5109,564,1643.0,556.0,ped
5110,564,1643.0,555.5,ped
5111,564,1636.0,550.5,ped
5112,564,1636.0,550.5,ped
5113,564,1624.0,543.5,ped
5114,564,1624.0,543.5,ped
5115,564,1619.5,535.0,ped
5116,564,1620.0,535.0,ped
5117,564,1614.0,531.5,ped
5118,564,1614.0,531.5,ped
5119,564,1614.5,526.5,ped
5120,564,1614.5,526.0,ped
5121,564,1610.0,521.5,ped
5122,564,1610.0,521.5,ped
5123,564,1605.0,516.0,ped
5124,564,1592.5,511.0,ped
5125,564,1592.5,511.0,ped
5126,564,1593.0,511.0,ped
5127,564,1593.0,510.0,ped
5128,564,1593.0,510.0,ped
5129,564,1574.0,506.5,ped
5130,564,1574.0,506.5,ped
5131,564,1569.5,498.0,ped
5132,564,1569.5,497.5,ped
5133,564,1568.5,495.5,ped
5134,564,1568.5,495.5,ped
5135,564,1562.0,489.5,ped
5136,564,1562.0,489.0,ped
5137,564,1560.0,488.5,ped
5138,564,1560.0,488.5,ped
5139,564,1560.0,484.0,ped
5140,564,1560.0,484.0,ped
5141,564,1555.0,481.0,ped
5142,564,1555.0,481.0,ped
5143,564,1551.0,483.0,ped
5144,564,1551.0,483.0,ped
5145,564,1545.5,474.5,ped
5146,564,1545.5,474.5,ped
5147,564,1536.5,467.0,ped
5148,564,1536.5,467.0,ped
5149,564,1531.5,459.5,ped
5150,564,1531.5,459.0,ped
5151,564,1523.5,455.5,ped
5152,564,1523.5,455.5,ped
5153,564,1518.5,450.5,ped
5154,564,1518.5,450.5,ped
5155,564,1518.5,451.0,ped
5156,564,1513.0,443.0,ped
5157,564,1513.0,443.0,ped
5158,564,1509.0,438.0,ped
5159,564,1509.5,426.0,ped
5160,564,1509.5,425.5,ped
5161,564,1501.5,435.5,ped
5162,564,1501.0,435.0,ped
5163,564,1497.0,432.0,ped
5164,564,1497.0,432.0,ped
5165,564,1493.5,430.0,ped
5166,564,1493.5,429.5,ped
5167,564,1490.0,426.5,ped
5168,564,1490.0,426.5,ped
5169,564,1490.0,426.0,ped
5170,564,1484.5,422.5,ped
5171,564,1484.5,422.5,ped
5172,564,1478.0,418.0,ped
5173,564,1478.0,418.0,ped
5174,564,1475.5,414.5,ped
5175,564,1475.0,414.0,ped
5176,564,1471.0,410.5,ped
5177,564,1469.5,404.0,ped
5178,564,1469.5,403.5,ped
5179,564,1469.5,404.0,ped
5180,564,1465.0,400.5,ped
5181,564,1465.0,401.0,ped
5182,564,1461.5,401.0,ped
5183,564,1456.5,398.0,ped
5184,564,1456.5,398.0,ped
5185,564,1456.5,398.0,ped
5186,564,1453.5,394.5,ped
5187,564,1453.5,394.5,ped
5188,564,1451.5,392.0,ped
5189,564,1451.5,392.0,ped
5190,564,1446.5,388.5,ped
5191,564,1446.5,388.5,ped
5192,564,1442.5,387.0,ped
5193,564,1442.0,387.0,ped
5194,564,1439.0,384.0,ped
5195,564,1439.0,384.0,ped
5196,564,1434.5,381.0,ped
5197,564,1434.5,381.0,ped
5198,564,1429.5,378.0,ped
5199,564,1429.5,378.0,ped
5200,564,1426.5,376.0,ped
5201,564,1426.5,376.0,ped
5202,564,1422.5,370.5,ped
5203,564,1422.5,371.5,ped
5204,564,1419.0,367.5,ped
5205,564,1419.0,367.5,ped
5206,564,1416.5,366.5,ped
5207,564,1416.5,366.5,ped
5208,564,1413.0,361.5,ped
5209,564,1413.0,362.0,ped
5210,564,1408.5,356.0,ped
5211,564,1404.5,353.0,ped
5212,564,1404.5,353.0,ped
5213,564,1401.0,353.5,ped
5214,564,1401.0,353.5,ped
5215,564,1401.0,353.5,ped
5216,564,1397.0,351.0,ped
5217,564,1397.0,350.5,ped
5218,564,1393.0,350.0,ped
5219,564,1393.0,350.0,ped
5220,564,1392.5,348.5,ped
