frame,id,x,y,type
1773,53,679.5,511.0,ped
1774,53,680.0,512.0,ped
1775,53,680.0,512.0,ped
1776,53,683.0,511.0,ped
1777,53,683.5,511.0,ped
1778,53,685.0,507.0,ped
1779,53,685.5,507.0,ped
1780,53,686.0,506.5,ped
1781,53,686.5,506.5,ped
1782,53,687.5,501.5,ped
1783,53,688.0,501.5,ped
1784,53,689.5,501.5,ped
1785,53,692.5,500.5,ped
1786,53,693.0,500.5,ped
1787,53,694.5,499.5,ped
1788,53,694.5,499.5,ped
1789,53,696.0,499.5,ped
1790,53,696.0,499.5,ped
1791,53,696.0,499.5,ped
1792,53,699.5,500.0,ped
1793,53,699.5,500.0,ped
1794,53,701.0,499.5,ped
1795,53,701.0,499.5,ped
1796,53,705.5,499.0,ped
1797,53,706.0,499.0,ped
1798,53,709.5,500.0,ped
1799,53,709.5,500.0,ped
1800,53,710.5,503.0,ped
1801,53,710.5,502.5,ped
1802,53,710.0,500.0,ped
1803,53,709.0,500.0,ped
1804,53,712.5,501.0,ped
1805,53,718.0,498.5,ped
1806,53,718.0,498.5,ped
1807,53,718.0,498.5,ped
1808,53,731.5,489.5,ped
1809,53,732.0,489.0,ped
1810,53,734.5,489.5,ped
1811,53,734.5,489.5,ped
1812,53,737.0,489.5,ped
1813,53,737.0,489.5,ped
1814,53,738.0,488.5,ped
1815,53,738.0,488.5,ped
1816,53,739.5,489.0,ped
1817,53,739.5,489.0,ped
1818,53,738.0,492.5,ped
1819,53,738.5,492.5,ped
1820,53,739.0,493.5,ped
1821,53,739.5,493.5,ped
1822,53,739.5,493.5,ped
1823,53,738.5,489.0,ped
1824,53,738.5,489.0,ped
1825,53,740.0,488.5,ped
1826,53,740.5,493.0,ped
1827,53,740.5,493.0,ped
1828,53,744.5,494.5,ped
1829,53,744.5,494.5,ped
1830,53,746.5,496.5,ped
1831,53,746.5,496.5,ped
1832,53,754.0,492.5,ped
1833,53,754.0,492.5,ped
1834,53,758.0,488.0,ped
1835,53,758.5,487.5,ped
1836,53,763.5,482.0,ped
1837,53,763.5,482.0,ped
1838,53,767.0,480.5,ped
1839,53,767.0,481.0,ped
1840,53,772.0,483.5,ped
1841,53,772.0,483.5,ped
1842,53,775.0,485.5,ped
1843,53,774.5,476.0,ped
1844,53,776.5,480.0,ped
1845,53,776.0,480.0,ped
1846,53,776.5,468.5,ped
1847,53,777.0,468.5,ped
1848,53,778.0,472.5,ped
1849,53,778.0,472.0,ped
1850,53,778.5,472.0,ped
1851,53,778.0,472.0,ped
1852,53,780.5,481.5,ped
1853,53,781.0,481.5,ped
1854,53,781.5,480.0,ped
1855,53,781.5,479.5,ped
1856,53,782.5,482.0,ped
1857,53,782.5,482.0,ped
1858,53,785.0,483.0,ped
1859,53,785.5,483.0,ped
1860,53,785.5,485.0,ped
1861,53,785.5,485.0,ped
1862,53,785.5,485.0,ped
1863,53,789.0,486.0,ped
1864,53,789.0,486.0,ped
1865,53,792.0,488.0,ped
1866,53,792.5,488.0,ped
1867,53,795.5,481.0,ped
1868,53,795.5,481.0,ped
1869,53,797.0,479.0,ped
1870,53,802.0,476.5,ped
1871,53,802.0,476.5,ped
1872,53,802.0,466.0,ped
1873,53,802.0,466.0,ped
1874,53,807.0,470.0,ped
1875,53,807.0,470.0,ped
1876,53,806.0,458.5,ped
1877,53,806.0,458.5,ped
1878,53,808.5,459.5,ped
1879,53,808.5,459.5,ped
1880,53,812.0,460.0,ped
1881,53,812.0,460.0,ped
1882,53,812.0,460.0,ped
1883,53,813.0,459.0,ped
