frame,id,x,y,type
1744,242,675.0,535.0,ped
1745,242,675.0,535.0,ped
1746,242,679.5,534.0,ped
1747,242,679.5,534.0,ped
1748,242,681.5,534.0,ped
1749,242,681.5,533.5,ped
1750,242,681.5,533.5,ped
1751,242,684.0,535.5,ped
1752,242,684.0,535.5,ped
1753,242,687.5,535.5,ped
1754,242,687.0,535.5,ped
1755,242,686.5,534.5,ped
1756,242,687.0,534.5,ped
1757,242,687.0,534.5,ped
1758,242,689.5,533.0,ped
1759,242,690.0,533.0,ped
1760,242,691.5,532.5,ped
1761,242,691.5,532.5,ped
1762,242,694.0,532.0,ped
1763,242,695.0,532.0,ped
1764,242,696.5,532.5,ped
1765,242,696.5,532.5,ped
1766,242,697.5,532.0,ped
1767,242,699.5,532.0,ped
1768,242,699.5,532.0,ped
1769,242,701.5,532.5,ped
1770,242,701.5,532.5,ped
1771,242,704.0,531.0,ped
1772,242,704.0,531.0,ped
1773,242,707.0,534.5,ped
1774,242,707.5,534.5,ped
1775,242,707.5,534.5,ped
1776,242,709.5,534.0,ped
1777,242,710.0,534.0,ped
1778,242,712.5,532.0,ped
1779,242,713.0,532.0,ped
1780,242,716.0,531.0,ped
1781,242,716.5,531.0,ped
1782,242,715.5,530.0,ped
1783,242,715.5,530.0,ped
1784,242,721.0,531.0,ped
1785,242,721.5,532.5,ped
1786,242,721.5,532.5,ped
1787,242,723.5,531.5,ped
1788,242,723.5,531.5,ped
1789,242,726.0,531.0,ped
1790,242,726.5,531.0,ped
1791,242,726.0,531.0,ped
1792,242,727.5,531.5,ped
1793,242,728.0,531.5,ped
1794,242,728.5,529.0,ped
1795,242,728.5,529.0,ped
1796,242,729.5,529.5,ped
1797,242,729.5,529.5,ped
1798,242,728.5,525.5,ped
1799,242,728.5,525.5,ped
1800,242,729.5,525.0,ped
1801,242,729.5,525.0,ped
1802,242,736.0,524.5,ped
1803,242,736.0,524.5,ped
1804,242,737.0,520.0,ped
1805,242,740.5,521.5,ped
1806,242,740.5,521.5,ped
1807,242,741.0,521.0,ped
1808,242,743.5,523.0,ped
1809,242,743.5,523.0,ped
1810,242,746.5,526.5,ped
1811,242,747.0,527.0,ped
1812,242,750.0,528.0,ped
1813,242,750.0,528.0,ped
1814,242,754.0,525.5,ped
1815,242,754.0,526.0,ped
1816,242,757.0,528.0,ped
1817,242,757.0,528.0,ped
1818,242,759.0,529.5,ped
1819,242,759.5,529.5,ped
1820,242,762.0,527.0,ped
1821,242,762.0,527.0,ped
1822,242,762.0,527.0,ped
1823,242,762.0,525.5,ped
1824,242,762.0,525.0,ped
1825,242,762.5,526.0,ped
1826,242,763.5,527.0,ped
1827,242,763.5,527.0,ped
1828,242,765.0,523.0,ped
1829,242,764.5,523.0,ped
1830,242,766.0,522.0,ped
1831,242,766.5,522.0,ped
1832,242,765.0,520.5,ped
1833,242,765.0,520.5,ped
1834,242,768.0,522.0,ped
1835,242,768.5,522.0,ped
1836,242,771.5,522.0,ped
1837,242,772.0,522.0,ped
1838,242,773.0,521.5,ped
1840,242,776.5,511.5,ped
1841,242,776.5,511.5,ped
1842,242,777.5,510.5,ped
1843,242,779.0,507.0,ped
1844,242,782.0,509.0,ped
1845,242,782.5,508.5,ped
1846,242,786.5,518.0,ped
1847,242,786.5,518.0,ped
1848,242,788.0,515.0,ped
1849,242,788.5,515.0,ped
1850,242,792.0,523.0,ped
1851,242,792.5,523.5,ped
1852,242,794.0,521.5,ped
1853,242,794.0,521.5,ped
1854,242,796.0,523.0,ped
1855,242,796.0,523.0,ped
1856,242,797.5,523.0,ped
1857,242,797.5,523.0,ped
1858,242,798.5,522.5,ped
1859,242,799.0,523.0,ped
1860,242,799.5,523.0,ped
1861,242,799.5,523.0,ped
1862,242,799.5,523.0,ped
1863,242,800.5,524.0,ped
1864,242,800.5,524.0,ped
1865,242,800.5,523.5,ped
1866,242,800.5,523.5,ped
1867,242,803.5,520.5,ped
1868,242,803.5,520.5,ped
1869,242,805.5,519.0,ped
1870,242,807.0,518.5,ped
1871,242,807.5,518.5,ped
1872,242,808.0,515.5,ped
1873,242,808.0,515.5,ped
1874,242,811.0,512.5,ped
1875,242,811.0,512.5,ped
1876,242,814.5,516.0,ped
1877,242,814.5,516.0,ped
1878,242,818.0,511.5,ped
1879,242,818.5,511.5,ped
1880,242,819.0,511.5,ped
1881,242,819.0,511.5,ped
1882,242,819.0,511.5,ped
1883,242,820.5,511.5,ped
1884,242,820.5,511.5,ped
1885,242,824.0,513.5,ped
1886,242,825.0,512.5,ped
1887,242,826.5,512.5,ped
1888,242,828.5,513.5,ped
1889,242,828.5,513.5,ped
1890,242,830.5,514.0,ped
1891,242,830.5,514.0,ped
1892,242,832.5,513.0,ped
1893,242,832.5,513.0,ped
1894,242,832.5,513.0,ped
1895,242,833.5,512.0,ped
1896,242,833.5,512.0,ped
1897,242,834.0,513.5,ped
1898,242,834.0,513.5,ped
1899,242,835.0,514.0,ped
1900,242,836.0,515.0,ped
1901,242,835.5,513.5,ped
1902,242,835.5,513.5,ped
1903,242,837.5,511.5,ped
1904,242,837.5,511.5,ped
1905,242,841.0,509.5,ped
1906,242,842.0,511.5,ped
1907,242,842.0,511.5,ped
1908,242,842.0,511.5,ped
1909,242,844.0,511.5,ped
1910,242,844.0,511.5,ped
1911,242,845.0,510.5,ped
1912,242,845.5,510.5,ped
1913,242,847.0,510.5,ped
1914,242,847.0,510.5,ped
1915,242,848.5,510.0,ped
1916,242,848.5,510.0,ped
1917,242,851.0,509.0,ped
1918,242,851.5,509.0,ped
1919,242,854.5,507.5,ped
1920,242,854.5,508.0,ped
1921,242,856.5,509.5,ped
1922,242,856.5,509.5,ped
1923,242,858.0,509.0,ped
1924,242,858.0,509.0,ped
1925,242,861.0,510.5,ped
1926,242,861.0,510.5,ped
1927,242,863.0,508.5,ped
1928,242,863.0,508.5,ped
1929,242,865.0,508.0,ped
1930,242,865.0,508.0,ped
1931,242,865.0,507.5,ped
1932,242,867.5,508.5,ped
1933,242,867.5,508.5,ped
1934,242,870.0,508.0,ped
1935,242,872.0,509.5,ped
1936,242,872.0,509.5,ped
1937,242,874.5,509.5,ped
1938,242,875.0,509.5,ped
1939,242,875.0,508.0,ped
1940,242,875.0,508.5,ped
1941,242,876.0,508.0,ped
1942,242,876.0,508.0,ped
1943,242,876.5,507.5,ped
1944,242,876.5,507.5,ped
1945,242,877.0,507.5,ped
1946,242,877.0,507.5,ped
1947,242,877.0,499.0,ped
1948,242,877.0,499.0,ped
1949,242,875.5,499.5,ped
1950,242,875.5,499.5,ped
1951,242,876.0,493.0,ped
1952,242,876.0,493.0,ped
1953,242,876.5,499.0,ped
1954,242,876.5,499.0,ped
1955,242,876.5,499.0,ped
1956,242,878.5,498.5,ped
1957,242,878.5,498.0,ped
1958,242,880.0,499.0,ped
1959,242,883.5,497.5,ped
1960,242,883.5,497.5,ped
1961,242,889.5,500.0,ped
1962,242,889.5,500.0,ped
1963,242,892.5,500.5,ped
1964,242,892.5,500.5,ped
1965,242,899.0,500.0,ped
1966,242,899.0,500.0,ped
1967,242,905.0,498.5,ped
1968,242,905.5,497.5,ped
1969,242,906.0,497.0,ped
1970,242,913.0,501.0,ped
1971,242,913.0,500.5,ped
1972,242,915.0,500.5,ped
1973,242,915.5,500.0,ped
1974,242,918.5,498.5,ped
1975,242,918.5,498.5,ped
1976,242,920.0,501.0,ped
1977,242,920.0,497.5,ped
1978,242,920.0,497.5,ped
1979,242,921.0,497.0,ped
1980,242,921.0,497.0,ped
1981,242,920.5,491.5,ped
1982,242,920.5,491.5,ped
1983,242,920.5,491.5,ped
1984,242,921.5,490.5,ped
1985,242,921.5,490.5,ped
1986,242,922.5,490.0,ped
1987,242,922.5,490.0,ped
1988,242,923.5,493.0,ped
1989,242,923.5,493.0,ped
1990,242,926.0,495.0,ped
1991,242,926.0,495.0,ped
1992,242,929.5,495.5,ped
1993,242,929.5,495.5,ped
1994,242,934.0,495.0,ped
1995,242,934.5,494.5,ped
1996,242,939.0,496.0,ped
1997,242,939.0,496.0,ped
1998,242,945.0,496.5,ped
1999,242,948.5,493.0,ped
2000,242,948.5,492.5,ped
2001,242,948.0,494.5,ped
2002,242,952.0,495.0,ped
2003,242,952.0,495.0,ped
2004,242,957.5,495.5,ped
2005,242,957.5,495.5,ped
2006,242,960.5,498.0,ped
2007,242,961.0,498.0,ped
2008,242,963.5,499.5,ped
2009,242,963.5,499.5,ped
2010,242,965.0,500.5,ped
2011,242,965.5,500.5,ped
2012,242,966.5,499.0,ped
2013,242,966.0,497.0,ped
2014,242,966.0,497.0,ped
2015,242,966.5,491.5,ped
2016,242,967.0,491.0,ped
2017,242,966.5,491.5,ped
2018,242,967.5,491.0,ped
2030,242,990.5,485.0,ped
2031,242,993.5,486.5,ped
2032,242,994.0,486.5,ped
2033,242,993.5,486.5,ped
2034,242,999.0,489.5,ped
2035,242,999.0,489.5,ped
2036,242,1003.0,493.0,ped
2037,242,1003.0,493.0,ped
2038,242,1006.0,492.5,ped
2039,242,1006.0,492.5,ped
2040,242,1009.5,490.5,ped
2041,242,1009.5,490.5,ped
2042,242,1013.0,492.5,ped
2043,242,1013.0,492.5,ped
2044,242,1016.0,493.0,ped
2045,242,1016.0,492.5,ped
2046,242,1017.0,494.0,ped
2047,242,1017.0,494.0,ped
2048,242,1015.0,493.5,ped
2049,242,1015.0,493.5,ped
2050,242,1017.0,491.0,ped
2051,242,1017.0,491.0,ped
2052,242,1022.0,490.5,ped
2053,242,1022.5,490.5,ped
2054,242,1025.0,489.0,ped
2055,242,1025.0,488.5,ped
2056,242,1028.0,487.0,ped
2057,242,1028.5,487.0,ped
2058,242,1031.0,487.0,ped
2059,242,1031.0,487.0,ped
2060,242,1031.0,487.0,ped
2061,242,1035.0,492.5,ped
2062,242,1035.0,492.5,ped
2063,242,1038.5,491.5,ped
2064,242,1039.5,490.5,ped
2065,242,1039.5,490.0,ped
2066,242,1043.5,489.0,ped
2067,242,1043.5,489.0,ped
2068,242,1045.0,488.5,ped
2069,242,1045.5,488.5,ped
2070,242,1047.0,488.5,ped
2071,242,1047.5,488.5,ped
2072,242,1050.5,487.5,ped
2073,242,1050.5,487.5,ped
2074,242,1056.5,487.0,ped
2075,242,1056.5,487.0,ped
2076,242,1056.5,487.0,ped
2077,242,1057.5,486.5,ped
2078,242,1057.5,486.5,ped
2079,242,1059.5,485.0,ped
2080,242,1059.5,485.0,ped
2081,242,1062.0,488.0,ped
2082,242,1062.0,488.0,ped
2083,242,1063.5,487.0,ped
2084,242,1064.5,485.5,ped
2085,242,1064.5,485.5,ped
2086,242,1067.5,484.0,ped
2087,242,1067.5,484.0,ped
2088,242,1069.5,483.5,ped
2089,242,1069.5,483.5,ped
2090,242,1073.5,482.5,ped
2091,242,1073.5,482.5,ped
2092,242,1076.0,484.0,ped
2093,242,1076.0,484.0,ped
2094,242,1076.0,484.0,ped
2095,242,1077.5,481.5,ped
2096,242,1077.5,481.5,ped
2097,242,1080.0,481.0,ped
2098,242,1080.0,481.0,ped
2099,242,1084.5,478.5,ped
2100,242,1084.5,478.5,ped
2101,242,1088.0,479.5,ped
2102,242,1091.0,480.0,ped
2103,242,1091.5,480.0,ped
2104,242,1091.0,480.0,ped
2105,242,1093.5,483.5,ped
2106,242,1094.0,484.0,ped
2107,242,1095.5,484.0,ped
2108,242,1095.5,484.0,ped
2109,242,1096.0,484.5,ped
2110,242,1096.5,484.5,ped
2111,242,1097.5,480.0,ped
2112,242,1097.0,480.0,ped
2113,242,1099.0,478.0,ped
2114,242,1099.0,478.0,ped
2115,242,1099.0,477.0,ped
2116,242,1099.0,477.0,ped
2117,242,1101.5,476.5,ped
2118,242,1101.5,476.0,ped
2119,242,1108.5,481.0,ped
2120,242,1109.5,480.0,ped
2121,242,1109.5,480.0,ped
2122,242,1109.5,480.0,ped
2123,242,1110.5,479.5,ped
2124,242,1110.5,479.5,ped
2125,242,1113.5,478.0,ped
2126,242,1113.5,478.0,ped
2127,242,1115.5,476.5,ped
2128,242,1115.5,477.0,ped
2129,242,1119.0,476.5,ped
2130,242,1119.5,476.0,ped
2131,242,1123.0,482.5,ped
2132,242,1123.0,482.5,ped
2133,242,1124.5,477.0,ped
2134,242,1124.5,477.5,ped
2135,242,1125.5,478.5,ped
2136,242,1125.5,478.5,ped
2137,242,1128.0,479.5,ped
2138,242,1128.0,479.5,ped
2139,242,1130.0,479.0,ped
2140,242,1130.0,479.0,ped
2141,242,1132.0,477.5,ped
2142,242,1132.0,477.5,ped
2143,242,1134.5,482.0,ped
2144,242,1134.5,482.0,ped
2145,242,1135.5,479.5,ped
2146,242,1135.5,479.5,ped
2147,242,1138.0,475.5,ped
2148,242,1138.0,475.5,ped
2149,242,1138.5,471.5,ped
2150,242,1138.5,471.5,ped
2151,242,1140.5,470.5,ped
2152,242,1140.5,470.5,ped
2153,242,1142.0,468.5,ped
2154,242,1142.5,468.5,ped
2155,242,1144.5,468.5,ped
2156,242,1144.5,469.0,ped
2157,242,1146.0,468.0,ped
2158,242,1146.0,468.0,ped
2159,242,1149.5,468.0,ped
2160,242,1150.0,467.5,ped
2161,242,1152.0,469.5,ped
2162,242,1152.0,470.0,ped
2163,242,1154.0,472.5,ped
2164,242,1154.0,472.5,ped
2165,242,1155.0,472.5,ped
2166,242,1155.0,472.5,ped
2167,242,1160.0,473.5,ped
2168,242,1160.0,473.5,ped
2169,242,1160.0,474.0,ped
2170,242,1164.5,474.0,ped
2171,242,1164.5,474.0,ped
2172,242,1167.0,472.0,ped
2173,242,1167.5,471.0,ped
2174,242,1167.5,471.0,ped
2175,242,1166.5,472.5,ped
2176,242,1166.5,472.5,ped
2177,242,1167.0,471.5,ped
2178,242,1166.5,471.5,ped
2179,242,1166.5,470.0,ped
2180,242,1166.5,470.0,ped
2181,242,1167.0,470.0,ped
2182,242,1167.5,470.0,ped
2183,242,1169.5,471.0,ped
2184,242,1170.0,471.0,ped
2185,242,1169.5,471.0,ped
2186,242,1170.0,469.0,ped
2187,242,1170.0,469.0,ped
2188,242,1169.0,466.5,ped
2189,242,1169.0,466.0,ped
2190,242,1174.0,466.5,ped
2191,242,1183.5,468.0,ped
2192,242,1184.0,468.0,ped
2193,242,1185.0,466.0,ped
2194,242,1185.0,466.0,ped
2195,242,1188.5,469.5,ped
2196,242,1188.5,469.5,ped
2197,242,1188.5,469.5,ped
2198,242,1188.0,467.0,ped
2199,242,1188.0,467.0,ped
2200,242,1191.5,470.0,ped
2201,242,1192.0,470.0,ped
2202,242,1194.0,470.0,ped
2203,242,1194.0,470.0,ped
2204,242,1195.5,470.5,ped
2205,242,1195.5,470.5,ped
2206,242,1197.5,470.0,ped
2207,242,1197.5,470.5,ped
2208,242,1197.5,468.5,ped
2209,242,1201.5,471.0,ped
2210,242,1201.5,471.0,ped
2211,242,1203.0,470.5,ped
2212,242,1203.0,470.5,ped
2213,242,1203.0,470.5,ped
2214,242,1204.5,470.0,ped
2215,242,1204.5,469.5,ped
2216,242,1207.0,468.0,ped
2217,242,1207.0,468.0,ped
2218,242,1209.0,467.0,ped
2219,242,1209.5,467.0,ped
2220,242,1211.0,466.0,ped
2221,242,1211.5,466.0,ped
2222,242,1213.5,465.0,ped
2223,242,1214.0,465.0,ped
2224,242,1214.0,463.5,ped
2225,242,1214.0,463.5,ped
2226,242,1216.5,463.0,ped
2227,242,1216.5,462.0,ped
2228,242,1218.5,462.0,ped
2229,242,1219.0,462.0,ped
2230,242,1222.0,463.0,ped
2231,242,1222.0,463.0,ped
2232,242,1224.5,463.0,ped
2233,242,1224.5,463.0,ped
2234,242,1226.0,462.5,ped
2235,242,1226.0,462.5,ped
2236,242,1228.0,463.0,ped
2237,242,1228.0,463.5,ped
2238,242,1230.0,462.5,ped
2239,242,1230.0,462.5,ped
2240,242,1232.5,462.0,ped
2241,242,1232.5,462.0,ped
2242,242,1233.5,462.5,ped
2243,242,1233.5,462.5,ped
2244,242,1233.5,461.5,ped
2245,242,1233.5,461.0,ped
2246,242,1237.5,461.5,ped
2247,242,1237.5,461.5,ped
2248,242,1240.0,461.0,ped
2249,242,1240.0,461.0,ped
2250,242,1241.5,460.5,ped
2251,242,1241.5,460.5,ped
2252,242,1245.0,462.5,ped
2253,242,1245.0,462.5,ped
2254,242,1248.5,462.0,ped
2255,242,1248.5,462.0,ped
2256,242,1249.5,462.0,ped
2257,242,1249.5,462.0,ped
2258,242,1252.0,461.0,ped
2259,242,1252.0,461.0,ped
2260,242,1252.0,461.0,ped
2261,242,1252.0,461.0,ped
2262,242,1252.0,459.5,ped
2263,242,1252.0,459.5,ped
2264,242,1252.5,457.5,ped
2265,242,1252.5,457.5,ped
2266,242,1256.0,460.0,ped
2267,242,1256.0,460.5,ped
2268,242,1256.0,460.5,ped
2269,242,1257.0,460.5,ped
2270,242,1257.0,460.5,ped
2271,242,1259.5,459.5,ped
2272,242,1259.5,459.5,ped
2273,242,1259.0,459.5,ped
2274,242,1259.0,460.5,ped
2275,242,1259.0,460.5,ped
2276,242,1261.0,459.5,ped
2277,242,1261.0,459.5,ped
2278,242,1266.0,459.5,ped
2279,242,1266.0,459.5,ped
2280,242,1267.5,456.0,ped
2281,242,1267.5,455.5,ped
2282,242,1269.0,455.0,ped
2283,242,1269.0,454.5,ped
2284,242,1269.0,455.0,ped
2285,242,1269.0,454.0,ped
2286,242,1269.0,454.0,ped
2287,242,1273.0,452.5,ped
2288,242,1272.5,452.0,ped
2289,242,1271.5,449.5,ped
2290,242,1271.5,449.5,ped
2291,242,1274.0,449.5,ped
2292,242,1275.5,449.0,ped
2293,242,1275.5,449.5,ped
2294,242,1276.5,450.5,ped
2295,242,1276.5,450.5,ped
2296,242,1277.0,450.0,ped
2297,242,1277.0,450.0,ped
2298,242,1278.0,450.0,ped
2299,242,1278.0,450.5,ped
2300,242,1278.0,450.5,ped
