frame,id,x,y,type
895,6,622.5,171.5,ped
896,6,622.5,172.0,ped
897,6,622.0,172.0,ped
898,6,622.0,173.0,ped
899,6,622.0,173.0,ped
900,6,622.0,173.0,ped
901,6,622.0,173.0,ped
902,6,621.0,173.0,ped
903,6,621.0,173.0,ped
904,6,621.0,173.0,ped
905,6,621.5,173.5,ped
906,6,621.5,173.5,ped
907,6,620.5,174.0,ped
908,6,620.5,174.5,ped
909,6,620.5,175.0,ped
910,6,620.5,175.5,ped
911,6,620.0,176.0,ped
912,6,620.0,176.5,ped
913,6,620.0,178.0,ped
914,6,620.0,178.5,ped
915,6,619.0,178.5,ped
916,6,619.0,179.0,ped
917,6,619.0,179.0,ped
918,6,619.0,179.0,ped
919,6,619.0,179.0,ped
920,6,618.5,179.5,ped
921,6,618.5,180.0,ped
922,6,618.5,180.0,ped
923,6,618.5,180.5,ped
924,6,618.5,180.5,ped
925,6,617.5,181.5,ped
926,6,617.5,181.5,ped
927,6,617.5,182.5,ped
928,6,617.5,182.5,ped
929,6,617.0,184.0,ped
930,6,617.0,184.0,ped
931,6,616.5,184.5,ped
932,6,616.5,184.5,ped
933,6,616.5,185.0,ped
934,6,616.0,186.0,ped
935,6,616.0,186.0,ped
936,6,616.0,186.5,ped
937,6,616.0,186.5,ped
938,6,615.5,187.0,ped
939,6,615.5,187.0,ped
940,6,615.0,188.5,ped
941,6,614.5,189.5,ped
942,6,614.5,189.5,ped
943,6,614.5,190.0,ped
944,6,614.5,190.0,ped
945,6,614.0,190.5,ped
946,6,614.0,190.5,ped
947,6,614.0,190.5,ped
948,6,613.5,192.0,ped
949,6,613.5,192.0,ped
950,6,613.0,193.0,ped
951,6,613.0,193.0,ped
952,6,612.5,193.5,ped
953,6,612.5,193.5,ped
954,6,612.0,195.0,ped
955,6,612.0,195.5,ped
956,6,611.5,197.0,ped
957,6,611.5,197.0,ped
958,6,611.0,198.0,ped
959,6,611.0,199.0,ped
960,6,611.0,199.0,ped
961,6,611.0,199.5,ped
962,6,611.0,199.5,ped
963,6,611.0,199.5,ped
964,6,610.5,201.0,ped
965,6,610.5,201.0,ped
966,6,610.0,202.5,ped
967,6,610.0,202.5,ped
968,6,609.5,203.5,ped
969,6,609.5,203.5,ped
970,6,609.0,205.0,ped
971,6,609.0,205.0,ped
972,6,608.5,206.0,ped
973,6,608.5,206.0,ped
974,6,608.0,207.5,ped
975,6,608.0,207.5,ped
976,6,607.0,209.0,ped
977,6,607.0,209.0,ped
978,6,606.5,210.0,ped
979,6,606.5,210.0,ped
980,6,606.5,211.5,ped
981,6,606.5,211.5,ped
982,6,606.0,213.0,ped
983,6,606.0,213.0,ped
984,6,605.5,214.0,ped
985,6,605.5,214.0,ped
986,6,605.0,215.0,ped
987,6,605.0,215.0,ped
988,6,604.5,216.5,ped
989,6,604.5,216.5,ped
990,6,603.5,218.0,ped
991,6,603.5,218.0,ped
992,6,603.5,218.5,ped
993,6,603.5,218.5,ped
994,6,603.0,219.5,ped
995,6,603.0,220.0,ped
996,6,602.5,221.0,ped
997,6,602.5,221.0,ped
998,6,603.0,223.0,ped
999,6,603.0,223.0,ped
1000,6,602.5,224.5,ped
1001,6,602.5,224.5,ped
1002,6,601.5,226.0,ped
1003,6,601.5,226.0,ped
1004,6,601.5,228.0,ped
1005,6,601.5,228.0,ped
1006,6,601.0,229.5,ped
1007,6,601.0,229.5,ped
1008,6,601.0,229.5,ped
1009,6,600.0,231.0,ped
1010,6,600.0,231.0,ped
1011,6,599.0,232.5,ped
1012,6,599.0,233.0,ped
1013,6,599.5,233.5,ped
1014,6,598.5,235.0,ped
1015,6,598.5,235.0,ped
1016,6,597.5,237.5,ped
1017,6,597.5,238.0,ped
1018,6,597.0,239.0,ped
1019,6,597.0,239.0,ped
1020,6,597.0,240.0,ped
1021,6,597.0,240.0,ped
1022,6,597.0,240.0,ped
1023,6,596.5,242.0,ped
1024,6,596.5,242.0,ped
1025,6,596.5,243.0,ped
1026,6,596.5,243.0,ped
1027,6,595.5,245.0,ped
1028,6,595.5,245.0,ped
1029,6,595.0,247.0,ped
1030,6,594.5,248.5,ped
1031,6,594.5,248.5,ped
1032,6,594.0,250.0,ped
1033,6,594.0,250.0,ped
1034,6,594.0,252.0,ped
1035,6,593.5,252.0,ped
1036,6,594.0,252.0,ped
1037,6,593.5,254.0,ped
1038,6,593.5,254.0,ped
1039,6,592.0,255.5,ped
1040,6,592.0,255.5,ped
1041,6,591.5,257.5,ped
1042,6,591.5,257.5,ped
1043,6,591.0,259.5,ped
1044,6,591.0,259.5,ped
1045,6,590.5,261.5,ped
1046,6,590.5,261.5,ped
1047,6,590.0,263.0,ped
1048,6,590.0,263.0,ped
1049,6,589.5,265.0,ped
1050,6,589.5,265.5,ped
1051,6,589.0,267.5,ped
1052,6,589.0,267.5,ped
1053,6,588.5,269.5,ped
1054,6,588.5,270.0,ped
1055,6,587.5,271.5,ped
1056,6,587.5,271.5,ped
