frame,id,x,y,type
2935,90,1246.5,654.0,ped
2936,90,1246.0,654.0,ped
2937,90,1239.5,643.0,ped
2938,90,1239.0,643.5,ped
2939,90,1239.0,643.5,ped
2940,90,1232.5,627.5,ped
2941,90,1232.0,627.0,ped
2942,90,1228.5,630.5,ped
2943,90,1228.5,630.5,ped
2944,90,1225.0,625.5,ped
2945,90,1225.0,625.0,ped
2946,90,1221.5,620.5,ped
2947,90,1218.0,612.0,ped
2948,90,1217.5,612.0,ped
2949,90,1214.5,606.0,ped
2950,90,1214.0,605.5,ped
2951,90,1211.0,601.0,ped
2952,90,1210.5,601.0,ped
2953,90,1207.5,597.5,ped
2954,90,1207.0,597.0,ped
2955,90,1207.0,597.0,ped
2956,90,1203.5,590.5,ped
2957,90,1203.0,590.0,ped
2958,90,1200.0,587.0,ped
2959,90,1199.5,586.5,ped
2960,90,1196.5,582.5,ped
2961,90,1196.0,582.0,ped
2962,90,1193.0,578.0,ped
2963,90,1192.5,577.5,ped
2964,90,1190.0,572.5,ped
2965,90,1185.5,569.0,ped
2966,90,1185.5,568.5,ped
2967,90,1182.0,566.0,ped
2968,90,1182.0,565.5,ped
2969,90,1182.0,565.5,ped
2970,90,1180.0,561.5,ped
2971,90,1180.0,561.0,ped
2972,90,1176.5,556.0,ped
2973,90,1176.0,555.5,ped
2974,90,1173.0,551.0,ped
2975,90,1172.5,551.0,ped
2976,90,1170.0,543.5,ped
2977,90,1170.0,543.5,ped
2978,90,1168.5,539.0,ped
2979,90,1168.0,539.5,ped
2980,90,1165.0,537.0,ped
2981,90,1164.5,537.0,ped
2982,90,1162.0,531.0,ped
2983,90,1161.5,530.5,ped
2984,90,1159.0,530.0,ped
2985,90,1158.5,530.0,ped
2986,90,1156.0,521.0,ped
2987,90,1156.0,521.0,ped
2988,90,1151.5,516.0,ped
2989,90,1151.0,515.5,ped
2990,90,1148.0,520.0,ped
2991,90,1148.0,519.5,ped
2992,90,1149.0,488.5,ped
2993,90,1149.0,488.0,ped
2994,90,1147.0,479.0,ped
2995,90,1147.0,478.0,ped
2996,90,1144.5,484.5,ped
2997,90,1144.5,484.5,ped
2998,90,1144.5,484.5,ped
2999,90,1142.0,481.5,ped
3000,90,1141.5,482.5,ped
3001,90,1104.5,508.5,ped
3002,90,1091.5,505.0,ped
3003,90,1091.0,504.5,ped
3004,90,1086.0,533.5,ped
3005,90,1086.0,534.0,ped
3006,90,1081.0,502.5,ped
3007,90,1080.5,502.0,ped
3008,90,1077.5,499.5,ped
3009,90,1077.5,499.5,ped
3010,90,1075.5,498.5,ped
3011,90,1075.5,498.5,ped
